form	lemma	POS	morph
		
མ་	མ་	PART
		
༽		PUNCT
གྲུབ་	གྲུབ་	VERB
།		PUNCT
རྙེད་	རྙེད་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གསང་	གསང་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཉིད་	ཉིད་	DET
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཁའ་སྤྱོད་པ་	མཁའ་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡི་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
གཅད་	གཅད་	NO_POS
དེ་	སྟེ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
དོ་གལ་	དོ་གལ་	NOUN
དུ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལ་	ལ་	PART
རེམས་པ་	རེམས་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་འགའ་	ཞག་འགའ་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
རང་སེམས་	རང་སེམས་	NOUN
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་	ཆོད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཉི་	ཉི་	NUM
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
ཅེས་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐོམ་པོ་	ཐོམ་པོ་	NO_POS
འམ་	གམ་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྒྲིབས་པ་	སྒྲིབས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
འཐོན་པ་	འཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
ལྟ་	ལྟ་	OTHER
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཙབ་ཙུབ་	ཙབ་ཙུབ་	NO_POS
དང་	དང་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དོགས་	དོགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
རང་བབ་	རང་བབ་	NO_POS
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
ཁོང་གློད་	ཁོང་གློད་	NO_POS
ངང་	ངང་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིངས་	འཇིངས་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
		
༽		PUNCT
ཅེས་	ཅེས་	PART
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
རག་	རག་	VERB
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རང་རིག་	རང་རིག་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངན་	ངན་	VERB
ནོ་	གོ་	PART
།		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
སྟངས་	སྟངས་	NO_POS
གཅོད་	གཅོད་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འཕུར་	འཕུར་	NO_POS
རྗེས་བཞིན་	རྗེས་བཞིན་	NO_POS
བཞག་	བཞག་	VERB
ཅེས་	ཅེས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
ཡལ་	ཡལ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
བཙད་པ་	བཙད་པ་	NO_POS
སོགས་	སོགས་	DET
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གཉེར་	གཉེར་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
རས་བལ་	རས་བལ་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
བརྡལ་	བརྡལ་	NO_POS
ལྟ་	ལྟ་	OTHER
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
འཇུར་	འཇུར་	NO_POS
སྒྲིམས་	སྒྲིམས་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
བཅིངས་	བཅིངས་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
།		PUNCT
ལྷན་	ལྷན་	NOUN
		
༽		PUNCT
ནེ་བ་	ནེ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་སེམས་	རང་སེམས་	NOUN
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
ཆུང་	ཆུང་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
