form	lemma	POS	morph
		
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཛྙ་		NON_WORD
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རིལ་	རིལ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
སྔ་	སྔ་	ADV
ཆོགས་	ཆོགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
		
༽		PUNCT
ཏེ་	སྟེ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། ༈		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་	གཙོ་	NOUN
བུམ་	བུམ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བུམ་རྫ་	བུམ་རྫ་	NO_POS
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་	མགུལ་	NOUN
འཆིང་	འཆིང་	NO_POS
སོགས་	སོགས་	DET
ཚུལ་མཐུན་	ཚུལ་མཐུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འོ་	གོ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
གཙོ་	གཙོ་	NOUN
བུམ་	བུམ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་ཐུ་	ལ་ཐུ་	NO_POS
ས་པ་	ས་པ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འམ་	གམ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
།		PUNCT
ཐུབ་	ཐུབ་	VERB
དྲུག་	དྲུག་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཧྲིཿ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
ཙ་ཀ་ལི་	ཙ་ཀ་ལི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
།		PUNCT
སོག་	སོག་	VERB
ཁང་	ཁང་	NOUN
།		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྣམས་	རྣམས་	DET
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཟོ་བ་	བཟོ་བ་	VERB
ཡང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མནའ་	མནའ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་བ་	བསྲང་བ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
འཛབ་	འཛབ་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རྣམས་	རྣམས་	DET
ལས་བྱང་	ལས་བྱང་	OTHER
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
འཛབ་	འཛབ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བསྐང་	བསྐང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱགབཞི་		NON_WORD
ལྟ་	ལྟ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
ལེན་པ་	ལེན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བླ་བ་	བླ་བ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་པ་	ནང་པ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཐོ་དམན་	མཐོ་དམན་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དམ་	གམ་	PART
གཞུག་	གཞུག་	VERB
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དབྱེ་	དབྱེ་	VERB
དལ་	དལ་	NOUN
བསྟན་	བསྟན་	VERB
དམཚིག་		NON_WORD
བསྒྲག་	བསྒྲག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྡོམས་	སྡོམས་	VERB
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
གསུགས་པ་	གསུགས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཞུ་ལན་	ཞུ་ལན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲང་	དྲང་	VERB
ཚེ་	ཚེ་	NOUN
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
དང་	དང་	NO_POS
ཡེ་	ཡེ་	ADV
ཐུན་	ཐུན་	NOUN
བརྡེགས་པ་	བརྡེགས་པ་	NO_POS
སོགས་	སོགས་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྤྱི་	སྤྱི་	DET
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་	བཟླས་	NO_POS
།		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
