form	lemma	POS	morph
		
མདོར་ན་	མདོར་ན་	NO_POS
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཚིམ་བྱེད་པ་	ཚིམ་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དམ་	གམ་	PART
		
༽		PUNCT
པ་	པ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་པ་	ཚོགས་མཆོད་པ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་པ་	ཚོགས་མཆོད་པ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྩོལ་	སྩོལ་	VERB
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བསལ་	བསལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུད་	དུད་	NO_POS
ཕྲོད་		NON_WORD
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌ་	ཌ་	NO_POS
ཀི་	ཀི་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་པ་	ཚོགས་མཆོད་པ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེརའཚེ་		NON_WORD
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
མཛད་	མཛད་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
དྲག་	དྲག་	VERB
ཤུགས་	ཤུགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་པ་	ཚོགས་མཆོད་པ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
		
༽		PUNCT
ཅག་	ཅག་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
གནས་	གནས་	NOUN
སྲུང་	སྲུང་	VERB
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གཞི་	གཞི་	NOUN
བྱེད་	བྱེད་	VERB
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རུ་ང་	རུ་ང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གདོང་གྲོགས་	གདོང་གྲོགས་	NO_POS
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
དམྱལ་	དམྱལ་	VERB
ཁམས་	ཁམས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རི་	རི་	NOUN
དྲུག་	དྲུག་	NUM
ཕ་མ་	ཕ་མ་	NOUN
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོངས་	སྐོངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
		
༽		PUNCT
རང་རང་	རང་རང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
བགྱི་	བགྱི་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
མཚོན་	མཚོན་	NOUN
འཁྲུག་	འཁྲུག་	VERB
ནད་ཡམས་	ནད་ཡམས་	OTHER
མུ་གེ་	མུ་གེ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
མི་	མི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡེ་	སྡེ་	NOUN
འཛིན་	འཛིན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཕེལ་	འཕེལ་	VERB
"།

།"		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། ༈		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གཏོ་	གཏོ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
པདྨ་	པདྨ་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
སྩལ་	སྩལ་	VERB
གྱིས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་	བྱང་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
གྲུབ་	གྲུབ་	VERB
སྐུགཉིས་		NON_WORD
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
