form	lemma	POS	morph
		
འདོད་དོན་	འདོད་དོན་	NOUN
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
		
༽		PUNCT
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཏེ་	སྟེ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
བ་	བ་	ADP
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། ༈		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཙམ་	ཙམ་	DET
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱི་	གི་	PART
		
༽		PUNCT
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་པ་	དགོངས་པ་	VERB
མཐུན་	མཐུན་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐབས་	ཐབས་	NOUN
ཏེ་	སྟེ་	PART
སེམས་ཤེས་	སེམས་ཤེས་	NO_POS
རབ་	རབ་	ADV
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཏེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡབ་	ཡབ་	NOUN
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཨམ་	ཨམ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནི་	ནི་	NO_POS
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
དབབ་	དབབ་	NO_POS
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ཟློག་	ཟློག་	VERB
དགྲམ་	དགྲམ་	NO_POS
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
སྤུ་རྩེ་	སྤུ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
སོག་	སོག་	VERB
སྒབ་	སྒབ་	NO_POS
རྡུམ་	རྡུམ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
མྱུལ་	མྱུལ་	NO_POS
		
༽		PUNCT
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནག་ལས་	ནག་ལས་	NO_POS
རྡོད་		NON_WORD
བྱུག་	བྱུག་	VERB
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
སྲང་	སྲང་	NOUN
ཁྱམས་	ཁྱམས་	NOUN
ཀུན་	ཀུན་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
རི་ཕག་	རི་ཕག་	OTHER
ཏུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཡི་མུག་	ཡི་མུག་	NOUN
གི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རང་	རང་	PRON
འཚོ་	འཚོ་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཐོབ་	ཐོབ་	VERB
མཚམས་	མཚམས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
། ༈		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༽		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འམ་	གམ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
སུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྡྱུ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འམ་	གམ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་དངོས་	རྒྱུ་དངོས་	OTHER
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
།		PUNCT
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
དང་	དང་	NO_POS
། ༈		PUNCT
ཡང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
		
༽		PUNCT
ཡང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ལ་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
གནས་མལ་	གནས་མལ་	NOUN
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
གང་བ་	གང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཇི་ལྟ་		
ལགས་པ་	ལགས་པ་	AUX
དང་	དང་	NO_POS
། ༈		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འགྱུ་	འགྱུ་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ན་བུན་	ན་བུན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྱུ་བ་	འགྱུ་བ་	VERB
དེ་	སྟེ་	PART
སྤྲིན་གསར་	སྤྲིན་གསར་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གློག་	གློག་	NOUN
འཁྱུག་པ་	འཁྱུག་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཇི་ལྟ་		
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རུང་	རུང་	ADP
