form	lemma	POS	morph
		
དེ་ཡང་	དེ་ཡང་	ADV
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྨན་	སྨན་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སློབ་བརྒྱུད་	སློབ་བརྒྱུད་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྭགས་	དྭགས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
སེ་	སེ་	NO_POS
སྡིངས་པ་	སྡིངས་པ་	OTHER
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
།		PUNCT
བྱ་ར་	བྱ་ར་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
གཡུ་	གཡུ་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
རིམ་བརྒྱུད་	རིམ་བརྒྱུད་	OTHER
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱད་		NON_WORD
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
		
༽		PUNCT
བསྐལ་	བསྐལ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཞིག་རལ་	ཞིག་རལ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལོ་པཎ་	ལོ་པཎ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
མཆིམས་	མཆིམས་	NO_POS
སྟོན་	སྟོན་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཞེས་་	ཞེས་པ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲྭ་	གྲྭ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
རབས་	རབས་	NOUN
གོང་མ་	གོང་མ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གོང་མ་	གོང་མ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཁྲིམས་ཁང་	ཁྲིམས་ཁང་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
སོགས་	སོགས་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
སྐྱོད་	སྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
།		PUNCT
དཔལ་	དཔལ་	OTHER
གཙུག་ལག་	གཙུག་ལག་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
རྡོ་		
འཛིན་	འཛིན་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
སོགས་	སོགས་	DET
བཀའ་གྲོས་	བཀའ་གྲོས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
གསར་མ་	གསར་མ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
མཐོ་	མཐོ་	VERB
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
མཛད་པོ་	མཛད་པོ་	VERB
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཏོན་		NON_WORD
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཛ་	ཛ་	OTHER
ཡིག་	ཡིག་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
		
༽		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུང་	གསུང་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སྲ་	སྲ་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
རབ་	རབ་	ADV
འབྱུང་	འབྱུང་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
མཛད་	མཛད་	VERB
ན་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དང་	དང་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་	ཅེས་	PART
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
སོགས་	སོགས་	DET
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་	རིན་པོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གསོག་	གསོག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དོགས་	དོགས་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
མཛད་	མཛད་	VERB
མུ་		
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
ཀྱི་	གི་	PART
བསྙུན་	བསྙུན་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆུགས་པ་	ཆུགས་པ་	NON_WORD
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
		
༽		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ནས་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
སྔགས་	སྔགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
བསྙུན་	བསྙུན་	NO_POS
ཀྱང་	ཀྱང་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དང་	དང་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རྣམས་	རྣམས་	DET
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
		
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
།		PUNCT
		
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
