form	lemma	POS	morph
		
གསུམ་པ་	གསུམ་པ་	NUM
བདག་	བདག་	PRON
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དོན་	དོན་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཕྱམས་		NON_WORD
ཀྱི་	གི་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
ཕཊཿ་		NON_WORD
ལུས་	ལུས་	NOUN
བྱ་	བྱ་	VERB
བྱེད་སྤྱོད་	བྱེད་སྤྱོད་	NOUN
ལམ་	གམ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གནས་ཕྱོགས་	གནས་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟེང་འོག་	སྟེང་འོག་	NOUN
བཅུ་		
། །		PUNCT
ག་	ག་	NOUN
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
རྩལ་	རྩལ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
སླ་	སླ་	ADV
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རི་བོ་	རི་བོ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
		
༽		PUNCT
ན་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཅིང་བ་	བཅིང་བ་	VERB
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
དྲན་	དྲན་	VERB
མཆོག་	མཆོག་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
བསྟིབས་		NON_WORD
། །		PUNCT
འོད་	འོད་	NOUN
གཟི་མདངས་	གཟི་མདངས་	NO_POS
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
མཎྜལ་		NON_WORD
མ་	མ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
གདལ་	གདལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་ཤ་	ནང་ཤ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྒྱལ་	རྒྱལ་	VERB
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གནད་	གནད་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བརྡ་	བརྡ་	NOUN
བརྡ་	བརྡ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
རེ་	རེ་	DET
ས་	ས་	ADP
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
