form	lemma	POS	morph
		
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
		
༽		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་		
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་པ་		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
དད་གུས་	དད་གུས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ནི་	ནི་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྱི་		
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དམ་	གམ་	PART
མེད་	མེད་	VERB
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
		
༽		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་	དུས་	NOUN
ཆེ་	ཆེ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
བཟློས་		NON_WORD
སུ་	ལ་	PART
མ་	མ་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཐབས་	ཐབས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བྲི་	བྲི་	NO_POS
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
རྟ་བབས་	རྟ་བབས་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་ལྗང་	དམར་ལྗང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
མུ་	མུ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དང་	དང་	NO_POS
རས་བྲིས་	རས་བྲིས་	NO_POS
སོགས་	སོགས་	DET
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
འབྲས་དཀར་	འབྲས་དཀར་	NOUN
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤོང་	ཤོང་	NO_POS
ཙམ་	ཙམ་	DET
འགོད་	འགོད་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དངུལ་	དངུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
		
༽		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
མཆིངས་		NON_WORD
དང་	དང་	NO_POS
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གངས་ཆུ་	གངས་ཆུ་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
ལ་བ་	ལ་བ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
བམ་	གམ་	PART
རྫ་	རྫ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
ལྡིང་	ལྡིང་	VERB
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གྱི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཁ་གཅོད་	ཁ་གཅོད་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
སིནྡྷུ་		NON_WORD
ར་	ར་	NOUN
བྱུགས་པ་	བྱུགས་པ་	VERB
ལ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
རྫ་	རྫ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཅུ་གང་	ཅུ་གང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
བུ་རམ་	བུ་རམ་	OTHER
རྣམས་	རྣམས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཙཀྐ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
ཤེལ་	ཤེལ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
སྦ་དཀར་	སྦ་དཀར་	NO_POS
ཚིགས་	ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
བླུག་	བླུག་	VERB
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
སོགས་	སོགས་	DET
བཞག་ཤ་	བཞག་ཤ་	NO_POS
ར་	ལ་	PART
སྒོ་		
ལས་བུམ་	ལས་བུམ་	NO_POS
མགུལ་	མགུལ་	NOUN
མཆིངས་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
རྒ་	རྒ་	NO_POS
མགྲིན་	མགྲིན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འམ་	གམ་	PART
ཧྲཱིཿ་		NON_WORD
དམར་	དམར་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་མོ་	དེ་མོ་	NO_POS
སོགས་	སོགས་	DET
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གི་	གི་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བག་	བག་	NOUN
དྲོ་བ་	དྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁོག་འབུབས་	ཁོག་འབུབས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མདའ་དར་	མདའ་དར་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བ་	བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རིམ་	རིམ་	NOUN
བྲེལ་	བྲེལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
རྒྱན་	རྒྱན་	NOUN
གནམ་རྒྱན་	གནམ་རྒྱན་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
རོལ་ཆ་	རོལ་ཆ་	NOUN
སོགས་	སོགས་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
