form	lemma	POS	morph
		
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
		
༽		PUNCT
བ་	པ་	PART
སྐོང་	སྐོང་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྟི་	སྟི་	NO_POS
གནས་མཆོག་	གནས་མཆོག་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀུན་	ཀུན་	DET
འགྲིག་	འགྲིག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
གནས་ཆེན་	གནས་ཆེན་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞེ་	ཅེས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀའ་འབངས་	བཀའ་འབངས་	NO_POS
བདག་	བདག་	PRON
		
༽		PUNCT
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷག་པ་		
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནད་མེད་	ནད་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
ཅིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
བསྐོར་	བསྐོར་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
		
༽		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཡོངས་བསྔོ་བ་	ཡོངས་བསྔོ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
བཞིན་	བཞིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
གྲུབ་	གྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་མཚུངས་	འདི་མཚུངས་	NO_POS
བྲལ་	བྲལ་	VERB
འཇའ་	འཇའ་	NOUN
མཚོན་	མཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
།། ༈		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
སད་	སད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཡང་དག་	ཡང་དག་	ADJ
གདམས་པ་	གདམས་པ་	VERB
ལོན་	ལོན་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གང་དེ་	གང་དེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རིང་མོ་	རིང་མོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྱོན་ཡངས་པ་	ཁྱོན་ཡངས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལེགས་	ལེགས་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་	སྣང་	VERB
		
༽		PUNCT
བ་	པ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
བླ་དཔོན་	བླ་དཔོན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཟི་འོད་	གཟི་འོད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བཏུད་	བཏུད་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
སྐོངས་	སྐོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྨད་	སྨད་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལེགས་བྱས་པ་	ལེགས་བྱས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
མེད་	མེད་	VERB
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སླད་	སླད་	NOUN
		
༽		PUNCT
དུའང་		NON_WORD
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཐའ་	མཐའ་	NOUN
ཡ་		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་འགྲོ་བ་	ཁྱབ་འགྲོ་བ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
མཛད་	མཛད་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱངས་	བསྐྱངས་	NO_POS
ཡང་	ཀྱང་	PART
མགུ་	མགུ་	VERB
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
རླག་པ་	རླག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
སོ་ཐར་	སོ་ཐར་	OTHER
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
སྲོལ་	སྲོལ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མི་	མི་	PART
