form	lemma	POS	morph
		
སྒྲུབ་	སྒྲུབ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
མ་	མ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
གདེངས་	གདེངས་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དད་	དད་	VERB
དམ་	གམ་	PART
གྱིས་	གིས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
		
༽		PUNCT
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
པད་	པད་	NO_POS
རྡོ་		
མེ་རི་		
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
མདུན་	མདུན་	NOUN
སྒོ་	སྒོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
མཚོན་	མཚོན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མི་	མི་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
རུང་བ་	རུང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྲིའུ་	ཁྲིའུ་	NO_POS
འམ་	གམ་	PART
མན་	མན་	OTHER
རྗི་	རྗི་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
མགུལ་	མགུལ་	NOUN
འཆིངས་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ཅན་	ཅན་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
བུམ་རྫ་	བུམ་རྫ་	NO_POS
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
		
༽		PUNCT
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཀཱ་པ་	ཀཱ་པ་	NO_POS
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཛ་གད་	ཛ་གད་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བླུག་པ་	བླུག་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དང་	དང་	NO_POS
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དྲེལ་	དྲེལ་	NO_POS
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
མེ་རི་	མེ་རི་	NOUN
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཞིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ཅན་	ཅན་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
དཀར་རྒྱན་	དཀར་རྒྱན་	NO_POS
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒོ་		
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀཱ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
རྒྱན་	རྒྱན་	NOUN
གནམ་རྒྱན་	གནམ་རྒྱན་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
སོགས་	སོགས་	DET
བཀྲ་	བཀྲ་	NO_POS
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
བག་	བག་	NOUN
དྲོ་	དྲོ་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
ང་	ང་	PRON
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུམ་	སུམ་	NUM
		
༽		PUNCT
ཅུ་	ཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སེམ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བདུ་པ་	བདུ་པ་	NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ན་	ནས་	PART
བཟུངས་		NON_WORD
ཏེ་	སྟེ་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ནིད་		NON_WORD
རྟ་	རྟ་	NOUN
ཕག་	ཕག་	NOUN
ཡུམས་		NON_WORD
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གུ་རུ་	གུ་རུ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	PART
ཡིག་	ཡིག་	NOUN
སྟེང་	སྟེང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དམར་	དམར་	VERB
གསལ་མེ་	གསལ་མེ་	OTHER
འོད་	འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
རྣམས་	རྣམས་	DET
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
མད་	མདའ་	NOUN
ར་	ལ་	PART
ཧྲཾ་		NON_WORD
མེ་	མེ་	NOUN
བ་	བ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཇི་ལྟ་		
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
འི་	གི་	PART
ཐུག་	ཐུག་	VERB
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བདག་	བདག་	PRON
སྐྱེད་	སྐྱེད་	VERB
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
རྣམས་	རྣམས་	DET
གྱིན་	གིན་	PART
དུ་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
		
༽		PUNCT
དེ་	སྟེ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཕ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུག་	ཐུག་	VERB
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུ་		
བྱུང་བ་	བྱུང་བ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྔ་	སྔ་	ADV
བཞིན་	བཞིན་	NOUN
ཐོག་པ་	ཐོག་པ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སོགས་	སོགས་	DET
ཐ་དད་	ཐ་དད་	ADJ
རེ་རེ་	རེ་རེ་	DET
ལཡང་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
རྫ་	རྫ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕག་པ་	ཕག་པ་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཐུན་	མཐུན་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དག་	དག་	DET
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
སྐབས་	སྐབས་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
