form	lemma	POS	morph
		
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྃ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
དུད་	དུད་	NO_POS
སྤྲིན་འཇའ་	སྤྲིན་འཇའ་	NO_POS
འོད་	འོད་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
		
༽		PUNCT
ཡི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རཻག་		NON_WORD
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་པ་	གཏིབས་པ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
མགྲོན་	མགྲོན་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
སྐོངས་	སྐོངས་	VERB
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
		
༽		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ཆོ་	ཆོ་	NOUN
བསྐོར་	བསྐོར་	VERB
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འབྲས་	འབྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏད་		NON_WORD
ཁཾ་		NON_WORD
ཨུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཚིམ་བྱེད་པ་	ཚིམ་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དགོངས་	དགོངས་	VERB
བརྡའ་	བརྡའ་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
		
༽ ༈		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གསོར་	གསོར་	NO_POS
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
རིགས་	རིགས་	NOUN
། །		PUNCT
		
༽		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། ། ༈		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
སྲིན་	སྲིན་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ན་	ནས་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
འབབས་		NON_WORD
ལོ་	གོ་	PART
ཕྱུག་	ཕྱུག་	VERB
ལེགས་	ལེགས་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
འཁྲུག་རྩོད་	འཁྲུག་རྩོད་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། ༈		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
དབེན་གནས་	དབེན་གནས་	OTHER
ཡུལ་	ཡུལ་	NOUN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དཀོར་		NON_WORD
བསྲུང་	བསྲུང་	NO_POS
		
༽		PUNCT
ནོར་བདག་	ནོར་བདག་	NOUN
གཉན་	གཉན་	OTHER
གུ་	གུ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སྒང་	སྒང་	NOUN
ནགས་	ནགས་	NOUN
རིགས་	རིགས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
རྫིང་	རྫིང་	NO_POS
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཤྀང་		NON_WORD
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྟེན་གནས་	རྟེན་གནས་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ན་	ལ་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཤིང་གནས་པ་	ཤིང་གནས་པ་	NO_POS
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
གཞི་	གཞི་	NOUN
བྱེད་	བྱེད་	VERB
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉེས་ལས་	ཉེས་ལས་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
དང་	དང་	NO_POS
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་གྲུབ་པ་	བསམ་གྲུབ་པ་	PROPN
འི་	གི་	PART
གདོང་གྲོགས་	གདོང་གྲོགས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
ས་འོག་	ས་འོག་	OTHER
ས་བླ་	ས་བླ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ནད་ཡམས་	ནད་ཡམས་	OTHER
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དབུགས་	དབུགས་	NOUN
ལེན་	ལེན་	VERB
མདངས་འཕྲོག་པ་	མདངས་འཕྲོག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
མ་རུངས་	མ་རུངས་	NO_POS
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསུར་		NON_WORD
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་	མགུ་	VERB
དང་	དང་	NO_POS
ཚིམ་	ཚིམ་	VERB
གྱིས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
		
༽		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། ། ༈		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
