form	lemma	POS	morph
		
ལ་སོགས་	ལ་སོགས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
།		PUNCT
གཙང་	གཙང་	PROPN
རིགས་	རིགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
		
༽		PUNCT
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཐོད་པ་	ཐོད་པ་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སོགས་	སོགས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྔགས་	སྔགས་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམསཅད་		NON_WORD
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། ༈		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཀྱང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཟུགས་མཛེས་པ་	གཟུགས་མཛེས་པ་	NO_POS
།		PUNCT
སྒྲ་སྙན་པ་	སྒྲ་སྙན་པ་	OTHER
།		PUNCT
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
།		PUNCT
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
		
༽		PUNCT
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། ༈		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
དང་	དང་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གློ་	གློ་	NOUN
རྙིང་	རྙིང་	NO_POS
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དགེ་	དགེ་	NOUN
མགུ་	མགུ་	VERB
ཞིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
སྟེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། ༈		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
		
༽		PUNCT
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཤུལ་	ཤུལ་	NOUN
གཏོ་	གཏོ་	VERB
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྲུལ་བ་	བྲུལ་བ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
དུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
སོགས་	སོགས་	DET
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
གཏོར་མ་	གཏོར་མ་	NOUN
གཞུང་	གཞུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཚ་	ཚ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཇི་ལྟ་		
བསྔོ་	བསྔོ་	VERB
བཞིན་	བཞིན་	NOUN
ཐོག་པ་	ཐོག་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
རྣམས་	རྣམས་	DET
དལ་	དལ་	NOUN
ཁོམ་	ཁོམ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཏོར་ཆས་	གཏོར་ཆས་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གཡེལ་	གཡེལ་	NO_POS
		
༽		PUNCT
བ་	པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཤགས་པ་	གཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཞིག་	ཅིག་	PART
གཏོང་	གཏོང་	VERB
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཁོགས་		NON_WORD
སུ་	ལ་	PART
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
འཛམ་	འཛམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
བར་དོ་	བར་དོ་	NOUN
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
རེ་མོས་	རེ་མོས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
དགོས་	དགོས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཏང་	བཏང་	VERB
ན་	ནས་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
འཕྲལ་མ་	འཕྲལ་མ་	NO_POS
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
མལ་	མལ་	NO_POS
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
༽		PUNCT
