form	lemma	POS	morph
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཤལ་ལ་	ཤལ་ལ་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བཅའ་	བཅའ་	VERB
།		PUNCT
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
