form	lemma	POS	morph
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་པོ་	བསྐུལ་བ་པོ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
རང་མི་	རང་མི་	NO_POS
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཡས་འཁྱིལ་	གཡས་འཁྱིལ་	OTHER
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
