form	lemma	POS	morph
		
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཟང་ངན་	བཟང་ངན་	ADJ
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
མོད་	མོད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
། ༈		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
། ༈		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
བློ་བུར་བ་	བློ་བུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
		
༽		PUNCT
ལེན་	ལེན་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། ༈		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེ་	གཅེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
དབྱེ་	དབྱེ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བ་	བ་	ADP
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གཉིས་	གཉིས་	NUM
		
༽		PUNCT
ཀ་	ཀ་	DET
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མ་ཟིན་	མ་ཟིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
རྣམ་	རྣམ་	NOUN
བདེན་	བདེན་	VERB
རྣམ་	རྣམ་	NOUN
རྫུན་	རྫུན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བཞེད་	བཞེད་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་	ཟུང་	VERB
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབད་	འབད་	VERB
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
༽		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་པ་	ཕྱི་པ་	NOUN
ཀྲྀ་		NON_WORD
ཡོག་	ཡོག་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དག་པ་	དག་པ་	VERB
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་པ་	ནང་པ་	NOUN
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
གྲོལ་	གྲོལ་	VERB
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྦྱཽར་		NON_WORD
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
"།

༈"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
		
༽		PUNCT
ལྷ་	ལྷ་	NOUN
སྒོམ་	སྒོམ་	VERB
དབྱེ་	དབྱེ་	VERB
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྤྱི་		
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབུ་ཚད་	དབུ་ཚད་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འཁྲེལ་		NON_WORD
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཉིད་	ཉིད་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ༈		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
