form	lemma	POS	morph
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བསྐལ་པ་	བསྐལ་པ་	NOUN
དམན་	དམན་	VERB
ཞིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
མི་	མི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བྱོན་	བྱོན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐལ་	སྐལ་	NOUN
		
༽		PUNCT
བ་	པ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཟང་	བཟང་	VERB
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
ལོ་	གོ་	PART
བགྱིད་	བགྱིད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
ར་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
དང་	དང་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
བསྐྱེལ་བ་	བསྐྱེལ་བ་	NON_WORD
ཞིག་	ཅིག་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱང་	བརྒྱང་	NO_POS
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་	གིས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ན་བུན་	ན་བུན་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གྱོང་	གྱོང་	NOUN
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ཞིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
ཡོང་	ཡོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀོར་		NON_WORD
ནག་	ནག་	VERB
ལ་	ལ་	PART
བག་མེད་	བག་མེད་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཙམ་	ཙམ་	DET
		
༽		PUNCT
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཞིང་	ཅིང་	PART
ཁྲི་མུན་	ཁྲི་མུན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཤི་བ་	ཤི་བ་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ན་བ་	ན་བ་	VERB
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཆི་	འཆི་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
ནི་	ནི་	NO_POS
། ༄༅།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ང་	ང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
བཙུན་	བཙུན་	VERB
གཟུགས་	གཟུགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆོ་	ཆོ་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
སྐྱུག་ནད་	སྐྱུག་ནད་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
		
༽		PUNCT
ཟ་	ཟ་	NOUN
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཚངས་	འཚངས་	NO_POS
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དིང་སང་	དིང་སང་	ADV
ལྷག་པ་		
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལ་ཁ་	ལ་ཁ་	NOUN
འི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དོ་ནུབ་	དོ་ནུབ་	ADV
འཆི་	འཆི་	VERB
འམ་	གམ་	PART
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
བགྱིད་	བགྱིད་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རང་	རང་	PRON
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བསྐྱུར་	བསྐྱུར་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མགོན་	མགོན་	NOUN
ཤཱཀྱའི་		NON_WORD
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
མགུ་	མགུ་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཕུགས་	ཕུགས་	VERB
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཕུང་པ་	ཕུང་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
གི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
བྲན་	བྲན་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཀྱི་	གི་	PART
རྩོལ་	རྩོལ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ངོ་	གོ་	PART
སླང་	སླང་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
		
༽།		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཅིངས་བ་	བཅིངས་བ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
