form	lemma	POS	morph
		
ལན་	ལན་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
འདོད་	འདོད་	VERB
སྟེར་	སྟེར་	VERB
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
གང་ཉིད་	གང་ཉིད་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
		
༽		PUNCT
དགོངས་	དགོངས་	VERB
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
གོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གི་	གི་	PART
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
གོ་	གོ་	PART
བསླ་	བསླ་	NO_POS
ཞིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མི་རྒན་	མི་རྒན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
སྟེ་	སྟེ་	PART
གནད་དོན་	གནད་དོན་	OTHER
འགག་	འགག་	VERB
བསྡུ་	བསྡུ་	VERB
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་	ཐོབ་	VERB
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལུང་འདྲེན་	ལུང་འདྲེན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
༽		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
མི་དབང་	མི་དབང་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྒྲོག་	སྒྲོག་	VERB
གི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སོགས་	སོགས་	DET
ཉེས་པ་	ཉེས་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་	ཐོབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
པི་ཝང་	པི་ཝང་	OTHER
སྦྱར་	སྦྱར་	VERB
ཀུན་	ཀུན་	DET
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དབང་	དབང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
		
༽		PUNCT
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
ལག་	ལག་	NOUN
སྐྱ་	སྐྱ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
དེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
		
༽		PUNCT
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་	གམ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཚེ་	ཚེ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ཆུར་འཇུག་	ཆུར་འཇུག་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
