form	lemma	POS	morph
		
ལྡན་པ་	ལྡན་པ་	VERB
དཀའ་	དཀའ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
སྨོན་	སྨོན་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཞེན་	ཞེན་	VERB
ངན་	ངན་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་	རང་	PRON
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
འདུན་	འདུན་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཅི་	ཅི་	NO_POS
འཐོན་	འཐོན་	NO_POS
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
རུང་	རུང་	SCONJ
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
		
༽		PUNCT
མོད་	མོད་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
དེ་སྙེད་	དེ་སྙེད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མོ་	མོ་	VERB
ཁམས་	ཁམས་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
		
༽		PUNCT
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འབུམ་	འབུམ་	NUM
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཕྱིན་	ཕྱིན་	VERB
རླབས་	རླབས་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བགེགས་	བགེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤོ་བོ་	སྤོ་བོ་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཀརྨ་	ཀརྨ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གྲོག་	གྲོག་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཚ་བ་	ཚ་བ་	VERB
སྒང་	སྒང་	NOUN
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་སློབ་	དགེ་སློབ་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དངོ་	དངོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
མཛད་	མཛད་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་	མེད་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
ལོ་	གོ་	PART
འདོད་	འདོད་	VERB
ཀུན་	ཀུན་	DET
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྷུ་	ལྷུ་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
