form	lemma	POS	morph
		
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
མཐིང་	མཐིང་	NO_POS
ལ་	ལ་	PART
རྔམ་	རྔམ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
སེང་	སེང་	NOUN
སྡེང་		NON_WORD
ཕུར་བུ་	ཕུར་བུ་	PROPN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འདྲིལ་	འདྲིལ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གསོལ་	གསོལ་	VERB
མཇུག་མ་	མཇུག་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དོར་	དོར་	VERB
སྟོབས་	སྟོབས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
བརྫིས་	བརྫིས་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
རྣ་	རྣ་	NOUN
ལྟག་	ལྟག་	NOUN
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཕྱོང་	འཕྱོང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
སུམ་	སུམ་	NUM
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོ་གཤོག་	སྒྲོ་གཤོག་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ལྡིང་	ལྡིང་	VERB
།		PUNCT
		
༽		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྡོག་	རྡོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
གཡའ་	གཡའ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ཡི་	གིས་	PART
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
དོར་སྟབས་	དོར་སྟབས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ཧྲཱིཿ་		NON_WORD
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ཧཱུྃ་		NON_WORD
།		PUNCT
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
སྟིམ་	སྟིམ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ལྷ་	ལྷ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
དམིགས་	དམིགས་	VERB
ཤིག་	ཅིག་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
		
༽		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀི་	ཀི་	ADP
ལོ་	གོ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
དུཙནྡྷེ་		NON_WORD
ཙ་	ཙ་	NOUN
ནྡྷེ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འབྲུ་པོ་	འབྲུ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
རབ་	རབ་	ADV
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
ར་	ལ་	PART
ལྡང་ལ་	ལྡང་ལ་	NO_POS
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རིམ་	རིམ་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཚ་ཚ་	ཚ་ཚ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐར་ལྔ་	སྐར་ལྔ་	OTHER
ར་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་བ་	གང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ས་པ་	ས་པ་	PART
བདག་	བདག་	PRON
ཀླུ་	ཀླུ་	NOUN
སྙན་	སྙན་	NOUN
སྐྲག་	སྐྲག་	VERB
ཤངས་	ཤངས་	PROPN
ན་	ནས་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
ཡི་	གིས་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
བརླག་	བརླག་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམོད་	དམོད་	NO_POS
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
སྤུངས་	སྤུངས་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
གྱིས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
གཞོབ་	གཞོབ་	NO_POS
ཏུ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ཁྲི་	ཁྲི་	NUM
ཁྲག་	ཁྲག་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཏ་	ཏ་	OTHER
ཀྲིད་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཕཊ་		NON_WORD
བྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཨ་ར་	ཨ་ར་	NO_POS
ལི་	ལི་	OTHER
ཧྲིང་		NON_WORD
ཧྲིང་		NON_WORD
ཛཿ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སྲོག་	སྲོག་	NOUN
ཏ་	ཏ་	OTHER
ཐུན་	ཐུན་	NOUN
བྷྱོ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
ཧྱ་		NON_WORD
བདྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊཿ་		NON_WORD
ཚལ་པ་	ཚལ་པ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ནཱི་		NON_WORD
ལཱྃ་		NON_WORD
བ་ར་	བ་ར་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙནྡྲ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རོ་	རོ་	NOUN
ཥ་	ཥ་	NO_POS
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ང་	ང་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཧ་ས་	ཧ་ས་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ས་ཁྲི་	ས་ཁྲི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལྷོངས་	ལྷོངས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
དང་	དང་	NO_POS
།		PUNCT
འཁུང་		NON_WORD
འཁྲིག་	འཁྲིག་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ར་	ལ་	PART
རློ་	རློ་	NO_POS
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལྔ་	ལྔ་	NUM
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
		
༽		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
བསེལ་	བསེལ་	NO_POS
མཆོག་	མཆོག་	ADJ
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
འཕྲི་	འཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དུ་	ལ་	PART
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྩེ་		
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
