form	lemma	POS	morph
		
		
མྱང་	མྱང་	VERB
		
༽		PUNCT
འདའ་	འདའ་	VERB
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་	བྱུང་	VERB
		
༽		PUNCT
བ་	བ་	X
འི་	གི་	PART
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
ལས་ངན་	ལས་ངན་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
བདུད་	བདུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དག་	དག་	DET
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
དག་	དག་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
		
༽		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
སྟོན་	སྟོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
རཀྟ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གསེར་མདོག་	གསེར་མདོག་	OTHER
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མཛད་	མཛད་	VERB
། །		PUNCT
མངོན་	མངོན་	VERB
བྱུང་	བྱུང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཾ་ས་	མཾ་ས་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རཀྟ་		NON_WORD
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
དམར་བ་	དམར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དག་བྱེད་	དག་བྱེད་	OTHER
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
		
༽		PUNCT
མདོག་	མདོག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནི་	ནི་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
རི་བྲག་	རི་བྲག་	NOUN
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྔོ་ལྡུམ་	སྔོ་ལྡུམ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
རྒུ་	རྒུ་	VERB
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
རྒུ་	རྒུ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རྒུ་	རྒུ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རྐང་	རྐང་	NOUN
རུས་	རུས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཙང་དམེ་	གཙང་དམེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
ངང་	ངང་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཤེགས་པ་	བཤེགས་པ་	NON_WORD
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
