form	lemma	POS	morph
		
།		PUNCT
		
༽		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སླ་ཆོས་	སླ་ཆོས་	NO_POS
དང་	དང་	NO_POS
བཟོ་	བཟོ་	NO_POS
ལུམ་	ལུམ་	NO_POS
ར་	ར་	NOUN
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་	གམ་	PART
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཆུགས་		NON_WORD
ཏེ་	སྟེ་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཛོམས་	འཛོམས་	VERB
ངོ་	ངོ་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
གཞུང་	གཞུང་	NOUN
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
རབ་གནས་	རབ་གནས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
འཛབ་	འཛབ་	NO_POS
བསྙེན་	བསྙེན་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
མཐའ་དག་	མཐའ་དག་	DET
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
		
༽		PUNCT
ཆོག་	ཆོག་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཕྱི་	ཕྱི་	OTHER
མཎྜལ་		NON_WORD
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
འགྱིད་		NON_WORD
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསན་	གསན་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ནམ་	གམ་	PART
བཞག་	བཞག་	VERB
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
		
༽		PUNCT
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནི་	ནི་	NO_POS
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མ་	མ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
དང་	དང་	NO_POS
གཟུར་བ་	གཟུར་བ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རི་	རི་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཅིང་	ཅིང་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
རང་དབང་	རང་དབང་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
མེད་	མེད་	VERB
གྲབས་	གྲབས་	NOUN
ལ་	ལ་	PART
རེམས་	རེམས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཤིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
ལམ་	གམ་	PART
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
དག་སྣང་	དག་སྣང་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་མཆོད་	བསྒྲུབ་མཆོད་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
ཞིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
