form	lemma	POS	morph
		
སེ་	སེ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
སོགས་	སོགས་	DET
		
༽		PUNCT
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྟོག་	རྟོག་	VERB
འཇུག་	འཇུག་	VERB
བསླབ་	བསླབ་	VERB
སྦྱང་	སྦྱང་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བགྱི་	བགྱི་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་པ་	འདི་པ་	PRON
ས་	གིས་	PART
སྐུ་མཁྱེན་	སྐུ་མཁྱེན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
བདག་	བདག་	PRON
གཏིར་	གཏིར་	NO_POS
རྒན་	རྒན་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
འདི་	འདི་	DET
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མགོ་འདྲེན་	མགོ་འདྲེན་	NO_POS
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རེ་ཐག་	རེ་ཐག་	NO_POS
ཆོད་	ཆོད་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མིན་	མིན་	AUX
མིན་	མིན་	AUX
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དེས་ན་	དེས་ན་	NO_POS
གཞན་	གཞན་	DET
རྩོལ་བ་	རྩོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ངེས་	ངེས་	VERB
དག་	དག་	DET
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚོད་པ་	ཚོད་པ་	NOUN
ཅིག་	ཅིག་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དཔལ་	དཔལ་	OTHER
གཙུག་ལག་	གཙུག་ལག་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
པདྨ་	པདྨ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
རྗེས་	རྗེས་	NOUN
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཀོང་	ཀོང་	NO_POS
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
མཇལ་བ་	མཇལ་བ་	VERB
		
༽		PUNCT
ལ་	ལ་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གཙང་པོ་	གཙང་པོ་	PROPN
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱག་དབང་	ཕྱག་དབང་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་ཕྱི་བ་	ཕྱག་ཕྱི་བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མེ་	མེ་	NOUN
འབར་འབར་	འབར་འབར་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
སྐྱལ་		NON_WORD
གོག་	གོག་	VERB
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོཞེས་		NON_WORD
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
འདི་	འདི་	DET
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མཛོད་	མཛོད་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཙང་པོ་	གཙང་པོ་	PROPN
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞུགས་	བཞུགས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
དགོན་	དགོན་	OTHER
གོང་འོག་	གོང་འོག་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་པ་	འདི་པ་	PRON
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
