form	lemma	POS	morph
		
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ཅེར་	ཅེར་	NO_POS
བུམ་གདན་	བུམ་གདན་	NO_POS
བུམ་	བུམ་	NOUN
ས་	ས་	ADP
བྲེ་	བྲེ་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཁོབས་		NON_WORD
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རོག་	རོག་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཆོད་	མཆོད་	VERB
རྗེན་	རྗེན་	NO_POS
གྱི་	གི་	PART
ལྟ་	ལྟ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
བརྡལ་བ་	བརྡལ་བ་	NO_POS
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
གི་	གི་	PART
བཏམས་པ་	བཏམས་པ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མཐ་	ཕྱི་མཐའ་	NO_POS
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གྱི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐིག་རྩ་	ཐིག་རྩ་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བྲིའོ་		NON_WORD
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
		
༽		PUNCT
བའལ་		NON_WORD
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཛཱ་	ཛཱ་	NO_POS
གད་	གད་	VERB
ཀྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
འགྲུབ་བ་	འགྲུབ་བ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
རྐང་	རྐང་	NOUN
ངམ་	གམ་	PART
མན་	མན་	OTHER
རྗི་	རྗི་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
གཞོང་	གཞོང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མེ་	མེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འམ་	གམ་	PART
ཡག་	ཡག་	NO_POS
ན་	ལ་	PART
ལྕེགས་		NON_WORD
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མཚན་	མཚན་	NOUN
མགུལ་	མགུལ་	NOUN
འཆིངས་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
ཅན་	ཅན་	PART
ས་	ས་	ADP
རྒྱན་	རྒྱན་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
གནིས་		NON_WORD
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
དབྱས་པ་	དབྱས་པ་	NON_WORD
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ཙཀྐ་		NON_WORD
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རཀྴའམ་		NON_WORD
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
རྣམས་	རྣམས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
ཤེན་	ཤེན་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གཟུངས་མ་	གཟུངས་མ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བག་	བག་	NOUN
མེ་	མེ་	NOUN
སུམ་	སུམ་	NUM
ཆེན་	ཆེན་	NO_POS
གནམ་	གནམ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
གང་རིགས་	གང་རིགས་	NO_POS
།		PUNCT
ཚིག་དབང་	ཚིག་དབང་	NO_POS
གི་	གི་	PART
མེ་	མེ་	NOUN
ལོ་	གོ་	PART
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དགོད་	དགོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གཡང་གཞི་	གཡང་གཞི་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ཆུན་	ཆུན་	NO_POS
ཐལ་ཞག་	ཐལ་ཞག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱུག་	བྱུག་	VERB
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
གཟུགས་	གཟུགས་	NOUN
		
༽		PUNCT
བྲིས་	བྲིས་	VERB
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གཞི་བདག་	གཞི་བདག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བཤམཔ་		NON_WORD
ཤི་	ཤི་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
