form	lemma	POS	morph
		
དེད་དཔོན་	དེད་དཔོན་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
དམ་པ་	དམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
དརྒྱུ་		NON_WORD
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
		
༽		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་		
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཉིད་	ཉིད་	DET
ཁོ་ན་	ཁོ་ན་	DET
		
༽		PUNCT
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
། ༈		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
པད་ཞྭ་	པད་ཞྭ་	NO_POS
རྒོད་	རྒོད་	NOUN
ཕྲུ་	ཕྲུ་	NOUN
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བེར་	བེར་	NOUN
ཕོད་	ཕོད་	VERB
།		PUNCT
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
བེར་	བེར་	NOUN
ཆམ་	ཆམ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
		
༽		PUNCT
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
།		PUNCT
མཆན་	མཆན་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
ཊྭཾ་		NON_WORD
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུག་	ཐུག་	VERB
ཀ་		
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགོངས་	དགོངས་	VERB
བརྡའ་	བརྡའ་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དྲུག་	དྲུག་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
མཆོད་འོས་	མཆོད་འོས་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
		
༽		PUNCT
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་བདག་	ཞིང་བདག་	NO_POS
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྤོས་དྲི་	སྤོས་དྲི་	NO_POS
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཁ་བ་	ཁ་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབས་པ་	འཚུབས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སིབ་	སིབ་	NO_POS
གྱིས་	གིས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་རྩལ་	ལུས་རྩལ་	OTHER
སྤྲུག་	སྤྲུག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
		
༽		PUNCT
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
རུང་	རུང་	SCONJ
རེ་	རེ་	DET
ས་	ས་	ADP
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
མཁན་	མཁན་	PROPN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
བླ་མེད་	བླ་མེད་	ADJ
བདེ་	བདེ་	VERB
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
མདོ་	མདོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
