form	lemma	POS	morph
		
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དུལ་	དུལ་	VERB
ལ་	ལ་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བཟོད་	བཟོད་	VERB
སྲན་	སྲན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྩོན་		NON_WORD
ཞིང་	ཅིང་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
འཁོར་འདབ་	འཁོར་འདབ་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉེ་བ་		
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
		
༽		PUNCT
དང་	དང་	NO_POS
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ཕུག་རོན་	ཕུག་རོན་	NOUN
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ཉེ་	ཉེ་	NUM
དགའ་	དགའ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནོད་	ནོད་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འོ་	གོ་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གང་	གང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
སམ་	གམ་	PART
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
། །		PUNCT
ཤི་	ཤི་	VERB
དུས་	དུས་	NOUN
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྱེ་	ཁྱེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཏན་མེད་པ་	གཏན་མེད་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
		
༽		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འབུང་བ་	འབུང་བ་	VERB
འཐད་	འཐད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ངག་	ངག་	NOUN
ཏུའང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསམ་བཞིན་པ་	བསམ་བཞིན་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དག་	དག་	DET
ཕུག་རོན་	ཕུག་རོན་	NOUN
བཟའ་མི་	བཟའ་མི་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རེ་	རེ་	DET
དགོས་པ་	དགོས་པ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
གནམ་རྡིབ་	གནམ་རྡིབ་	NO_POS
ཀྱང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
སླེབ་	སླེབ་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ཡོང་	ཡོང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
མདུན་པ་	མདུན་པ་	NOUN
ནི་	ནི་	NO_POS
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕུག་རོན་	ཕུག་རོན་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
༽		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
ལ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
བརྐུ་	བརྐུ་	NO_POS
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤོ་གམ་	ཤོ་གམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ཉེ་	ཉེ་	NUM
དགའ་མོ་	དགའ་མོ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ན་	ནས་	PART
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ནོར་རྫས་	ནོར་རྫས་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་དུས་	འཆི་དུས་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
གཡོ་	གཡོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕུག་རོན་	ཕུག་རོན་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
