form	lemma	POS	morph
		
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགྲིན་	མགྲིན་	NOUN
ཆུད་	ཆུད་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྙེད་པ་	བརྙེད་པ་	NON_WORD
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མཁྱེན་	མཁྱེན་	VERB
མཛོད་	མཛོད་	NOUN
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དག་	དག་	DET
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བརྙེད་པ་	བརྙེད་པ་	NON_WORD
དཀའ་	དཀའ་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཁོབ་	ཁོབ་	NO_POS
		
༽		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
སྟོངས་	སྟོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
དཀའ་	དཀའ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མི་རྟག་	མི་རྟག་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྦུ་བ་	སྦུ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དགོན་གནས་	དགོན་གནས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིག་	འཇིག་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
སོམ་	སོམ་	NO_POS
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
འཛའ་	འཛའ་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
ལོ་མཉམ་	ལོ་མཉམ་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཕར་ཕར་	ཕར་ཕར་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འབུངས་	འབུངས་	VERB
རེ་	རེ་	DET
རན་	རན་	NO_POS
།		PUNCT
		
༽།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་ཅག་	རང་ཅག་	PRON
མི་ལུས་	མི་ལུས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ན་	ནས་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
ཐིག་ནག་	ཐིག་ནག་	NO_POS
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
རབ་	རབ་	ADV
ཚ་	ཚ་	VERB
མནར་མེད་	མནར་མེད་	NO_POS
ཉི་	ཉི་	NUM
འཚེ་	འཚེ་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྷུན་	ལྷུན་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུལ་	སུལ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྒོ་	སྒོ་	ADV
ཁུ་	ཁུ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
མི་	མི་	PART
བརྙེད་		NON_WORD
བརྙེད་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སོགས་	སོགས་	DET
དཔག་མེད་	དཔག་མེད་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གསོད་	གསོད་	NO_POS
དབང་མེད་	དབང་མེད་	ADJ
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བརྡེག་	བརྡེག་	VERB
།		PUNCT
མཁལ་	མཁལ་	NO_POS
འགེལ་	འགེལ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
		
༽		PUNCT
བཙགས་	བཙགས་	NO_POS
བལ་	བལ་	PROPN
བྲེག་		NON_WORD
ཤ་	ཤ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསོད་	གསོད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ཅིང་	ཅིང་	PART
གཉེན་	གཉེན་	NOUN
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
འཐབ་	འཐབ་	VERB
བརྩོད་		NON_WORD
འཁྲུག་	འཁྲུག་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གསོད་	གསོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
ཤཀྟི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
འཕེན་	འཕེན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འཐབ་	འཐབ་	VERB
བརྩོད་		NON_WORD
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཉམས་	ཉམས་	NOUN
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡལ་	ཡལ་	NO_POS
ཞིང་	ཅིང་	PART
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
བོ་	བོ་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ངན་	ངན་	VERB
མཐོང་	མཐོང་	VERB
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མེ་འོབས་	མེ་འོབས་	NOUN
		
༽		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
ཐ་	ཐ་	VERB
ཁྲི་མུན་	ཁྲི་མུན་	NO_POS
ཆུད་	ཆུད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
རེ་	རེ་	DET
རན་	རན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
བྱེད་	བྱེད་	VERB
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་བོ་	གྲུ་བོ་	NOUN
རྙེད་	རྙེད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བྱེད་	བྱེད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
བསྟེན་	བསྟེན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྙེད་		NON_WORD
ན་	ནས་	PART
སླ་	སླ་	ADV
འདོ་	འདོ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བརྙེད་		NON_WORD
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རོ་མྱགས་	རོ་མྱགས་	NO_POS
འདམ་	འདམ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
མི་གཙང་	མི་གཙང་	NO_POS
གོས་པ་	གོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
		
༽		PUNCT
པོ་	པོ་	PART
སྤང་	སྤང་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
