form	lemma	POS	morph
		
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བསམ་	བསམ་	NOUN
དགུ་	དགུ་	NUM
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
		
༽		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གཞི་བདག་	གཞི་བདག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ངག་འདོན་	ངག་འདོན་	OTHER
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཐབས་	ཐབས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
འཛིན་	འཛིན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། ༈		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཉན་	གཉན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གངས་	གངས་	NOUN
ཀཧ་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
དགེ་	དགེ་	NOUN
གཉན་	གཉན་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ལས་རིམ་	ལས་རིམ་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
		
༽		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
གངས་	གངས་	NOUN
ལྷ་རྒྱལ་པོ་	ལྷ་རྒྱལ་པོ་	NO_POS
འི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཕུད་	ཕུད་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ལ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བཤོས་	བཤོས་	VERB
ཕྲན་	ཕྲན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
མཐེབ་	མཐེབ་	NO_POS
དཀྱུས་	དཀྱུས་	NOUN
མཚན་པ་	མཚན་པ་	VERB
དཀར་རྒྱན་	དཀར་རྒྱན་	NO_POS
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀོང་	ཀོང་	NO_POS
བཙུན་	བཙུན་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྨན་	སྨན་	NOUN
བཤོས་	བཤོས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ལབཤོས་		NON_WORD
ཆུང་	ཆུང་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ནི་	ནི་	NO_POS
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཤ་མ་	ཤ་མ་	NO_POS
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
ཟས་སྣ་	ཟས་སྣ་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ཞིང་	ཅིང་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
པྱོགས་		NON_WORD
སུ་	ལ་	PART
ལས་མཁན་	ལས་མཁན་	NO_POS
ཞར་བ་	ཞར་བ་	VERB
སྟག་	སྟག་	NOUN
ལོང་	ལོང་	VERB
གི་	གི་	PART
བདུད་	བདུད་	NOUN
བཤོས་	བཤོས་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འཆངས་		NON_WORD
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
པབཤམས་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་བ་	བསྐངས་བ་	NO_POS
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
༽		PUNCT
རྟ་	རྟ་	NOUN
གཡག་	གཡག་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འབའ་	འབའ་	DET
ཤིག་པ་	ཤིག་པ་	PART
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
མདུང་དར་	མདུང་དར་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
མདའ་	མདའ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསངས་	བསངས་	NO_POS
བསུར་		NON_WORD
སྤོ་	སྤོ་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དུད་	དུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
དུང་	དུང་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བག་	བག་	NOUN
དྲོ་	དྲོ་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
བཤམས་	བཤམས་	NO_POS
བཀོད་	བཀོད་	VERB
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འབྱུང་	འབྱུང་	VERB
མོད་	མོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྒེར་	སྒེར་	OTHER
གསོལ་	གསོལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
ཅན་	ཅན་	PART
