form	lemma	POS	morph
		
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
བཀོད་	བཀོད་	VERB
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ནད་པ་	ནད་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
		
༽		PUNCT
ནམ་	གམ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ཆེད་གཏད་	ཆེད་གཏད་	NO_POS
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
པད་འདབ་	པད་འདབ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཟས་སྣ་	ཟས་སྣ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདེ་	བདེ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་	སྟེ་	PART
ལ་ཆ་	ལ་ཆ་	PROPN
ཤང་	ཤང་	NO_POS
སོགས་	སོགས་	DET
བཟ་		NON_WORD
བཏུང་	བཏུང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བསྒྲེས་པ་	བསྒྲེས་པ་	VERB
འི་	གི་	PART
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བླུག་	བླུག་	VERB
ཏུ་	ལ་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འབྲུ་ཆེན་	འབྲུ་ཆེན་	NO_POS
དང་ལ་	དང་ལ་	NO_POS
ཕུག་	ཕུག་	NOUN
བྲ་	བྲ་	NO_POS
ཁུ་	ཁུ་	NOUN
སྣུམ་	སྣུམ་	NOUN
སྔོ་ཚོད་	སྔོ་ཚོད་	NO_POS
སོགས་	སོགས་	DET
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
བཟང་ངན་	བཟང་ངན་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་		
འབྲུ་	འབྲུ་	NOUN
སྨན་ཤིང་	སྨན་ཤིང་	NO_POS
ཏོག་	ཏོག་	NOUN
ཟས་སྣ་	ཟས་སྣ་	NO_POS
སོགས་	སོགས་	DET
ཇི་ལྟ་		
སྣ་	སྣ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
		
༽		PUNCT
ཞིང་	ཅིང་	PART
ཚང་བ་	ཚང་བ་	VERB
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོད་	མཆོད་	VERB
རྡར་	རྡར་	NO_POS
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
བླུག་	བླུག་	VERB
ན་	ནས་	PART
བཤམས་པ་	བཤམས་པ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
སྣ་	སྣ་	NOUN
སྔ་	སྔ་	ADV
ཚང་བ་	ཚང་བ་	VERB
ཡང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྔོན་	སྔོན་	ADV
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཉིད་	ཉིད་	DET
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
ཞོ་	ཞོ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྡོ་		
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾསྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤཱུདྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཤཱུདྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གྱི་	གི་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་དཀར་	པད་དཀར་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
		
༽		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདུ་	འདུ་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཨཱཿ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཁའ་	མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
		
༽		PUNCT
གསོལ་	གསོལ་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
སླར་ཡང་	སླར་ཡང་	OTHER
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
དུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འབགས་	འབགས་	NO_POS
རྩོག་		NON_WORD
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀུན་	ཀུན་	DET
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
		
༽		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱ་		NON_WORD
།		PUNCT
ཤསྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱི་		NON_WORD
ཙྪ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
