form	lemma	POS	morph
		
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
		
༽		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
གཡོལ་བ་	གཡོལ་བ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ག་	ག་	NOUN
ཁྱབ་	ཁྱབ་	VERB
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལག་	ལག་	NOUN
ཐིལ་		NON_WORD
ཏུ་	ལ་	PART
ཀྱུ་རུ་ར་	ཀྱུ་རུ་ར་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
ས་	གིས་	PART
སྦགས་	སྦགས་	NO_POS
ཤིང་	ཅིང་	PART
མ་རིག་	མ་རིག་	NOUN
		
༽		PUNCT
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
གིས་	གིས་	PART
ལྡོངས་	ལྡོངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡི་	གིས་	PART
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ལྟ་	ལྟ་	OTHER
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ཆེན་	ཆེན་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྲག་	སྐྲག་	VERB
ཅིང་	ཅིང་	PART
ཕ་	ཕ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ར་མད་	ར་མདའ་	NOUN
ར་	ལ་	PART
སྦྲོན་པ་	སྦྲོན་པ་	NO_POS
འི་	གི་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
ཅིང་	ཅིང་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འདི་	འདི་	DET
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། ༈		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཐག་	ཐག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
ཕོབས་		NON_WORD
ཤིག་	ཅིག་	PART
༈		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཐག་	ཐག་	VERB
བུ་	བུ་	NOUN
འབངས་	འབངས་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
ཕོད་	ཕོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་	མུན་	NOUN
ཐོམས་	ཐོམས་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདམ་	འདམ་	NO_POS
		
༽		PUNCT
དུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
འདོད་བ་	འདོད་བ་	VERB
འི་	གི་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འབོད་	འབོད་	VERB
ན་	ལ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཤུགས་	ཤུགས་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
མངོན་	མངོན་	VERB
འཕྱར་བ་	འཕྱར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
ནུས་	ནུས་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
གྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
གདུང་བ་	གདུང་བ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འདོར་བ་	འདོར་བ་	VERB
ཕོད་	ཕོད་	VERB
དམ་	གམ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལྡོག་	ལྡོག་	VERB
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གནད་	གནད་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
སྟེར་	སྟེར་	VERB
མཁའ་	མཁའ་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཁྱེད་	ཁྱེད་	PRON
མིན་	མིན་	AUX
		
༽		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
རེ་	རེ་	DET
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སྡུག་	སྡུག་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགྲ་	དགྲ་	NOUN
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དཔུང་	དཔུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་སྲོག་	སྙིང་སྲོག་	NO_POS
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
རེ་	རེ་	DET
རན་	རན་	NO_POS
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ཤུབ་	ཤུབ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ནུས་	ནུས་	VERB
རྩལ་	རྩལ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ལོག་	ལོག་	VERB
སྡེ་	སྡེ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ད་དུང་	ད་དུང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དོང་	དོང་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཕ་	ཕ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བསྟོན་		NON_WORD
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
རབ་	རབ་	ADV
		
༽		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
མངོན་གསལ་	མངོན་གསལ་	ADJ
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མུན་	མུན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོམ་	བཅོམ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ནང་	ནང་	NOUN
རྟག་	རྟག་	VERB
འཐིམ་		NON_WORD
ཡང་	ཀྱང་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དགོངས་	དགོངས་	VERB
། །		PUNCT
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཀུན་	ཀུན་	DET
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱིད་	ཁྱིད་	NO_POS
གསེར་མདོག་	གསེར་མདོག་	OTHER
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ལེགས་	ལེགས་	VERB
བསྟན་	བསྟན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམདབང་		NON_WORD
བསྒྱུར་	བསྒྱུར་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁྱེད་	ཁྱེད་	PRON
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
མངོན་	མངོན་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མེད་	མེད་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
ཅང་	ཅང་	PART
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སེ་གོལ་	སེ་གོལ་	NOUN
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
		
༽		PUNCT
འདོར་བ་	འདོར་བ་	VERB
འདོར་བ་	འདོར་བ་	VERB
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
རུང་	རུང་	ADP
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
