form	lemma	POS	morph
		
བྲི་	བྲི་	NO_POS
། །		PUNCT
བུམ་	བུམ་	NOUN
སོགས་	སོགས་	DET
བཅའ་	བཅའ་	VERB
བཤད་	བཤད་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐོས་	བསྐོས་	NO_POS
ལ་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ཤ་	ཤ་	VERB
གདབ་	གདབ་	NO_POS
དགོད་	དགོད་	VERB
། །		PUNCT
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྟགས་	རྟགས་	NOUN
གདབ་	གདབ་	NO_POS
བརྡའ་	བརྡའ་	OTHER
སྒོ་	སྒོ་	NOUN
བརྡའ་	བརྡའ་	OTHER
ཕྱག་	ཕྱག་	NOUN
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཏགས་	བཏགས་	VERB
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གཞུང་	གཞུང་	NOUN
བསང་	བསང་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱི་འཇུག་	ཕྱི་འཇུག་	NOUN
ནང་འཇུག་	ནང་འཇུག་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
འཛབ་	འཛབ་	NO_POS
དགོངས་	དགོངས་	VERB
ཕོགས་	ཕོགས་	NOUN
། །		PUNCT
འཛབ་	འཛབ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
		
༽		PUNCT
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ལ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
བུ་	བུ་	NOUN
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
སྦྱང་	སྦྱང་	VERB
དང་	དང་	NO_POS
བཞུ་	བཞུ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
འཛབ་	འཛབ་	NO_POS
བཅའ་	བཅའ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བཏགས་	བཏགས་	VERB
བཙགས་	བཙགས་	NO_POS
སྦོལ་	སྦོལ་	NO_POS
གཞལ་	གཞལ་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
མྱུལ་	མྱུལ་	NO_POS
ལེ་	ལེ་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
བཅའ་	བཅའ་	VERB
འཛབ་	འཛབ་	NO_POS
འབུངས་	འབུངས་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ཐེན་	ཐེན་	NO_POS
ནུ་མོ་	ནུ་མོ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
འབད་	འབད་	VERB
། །		PUNCT
མཎྜལ་		NON_WORD
ཞལ་	ཞལ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལེན་	ལེན་	VERB
ཆོག་	ཆོག་	VERB
སྨན་	སྨན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
དཀྲོལ་		NON_WORD
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྫ་	རྫ་	NOUN
ཆོག་	ཆོག་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ལུང་	ལུང་	NOUN
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
། ། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྲོག་དབང་	སྲོག་དབང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
		
༽		PUNCT
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐབས་	སྐབས་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྨན་	སྨན་	NOUN
དབང་	དབང་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
དྲག་ལས་	དྲག་ལས་	NOUN
བཅའ་	བཅའ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཆེན་	ཆེན་	NO_POS
བཏགས་	བཏགས་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསོལ་	གསོལ་	VERB
གཟུགས་	གཟུགས་	NOUN
དཔང་	དཔང་	NO_POS
བསྒྲལ་ལས་	བསྒྲལ་ལས་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐོད་	ཐོད་	NOUN
དཀྲོལ་		NON_WORD
བཏང་	བཏང་	VERB
རག་	རག་	VERB
ཟོ་		
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
འཆད་	འཆད་	VERB
མོད་	མོད་	VERB
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
གཏོ་	གཏོ་	VERB
བྲོ་	བྲོ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བཏང་	བཏང་	VERB
རག་	རག་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བསྡུ་	བསྡུ་	VERB
མཆོག་	མཆོག་	ADJ
ཀུན་གྲུབ་	ཀུན་གྲུབ་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
མར་མེ་	མར་མེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གཤེགས་	གཤེགས་	VERB
གནས་	གནས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཡོངས་གྲུབ་པ་	ཡོངས་གྲུབ་པ་	NOUN
འོ་	གོ་	PART
། ། ༈		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
སྤྱི་	སྤྱི་	DET
སྡོམ་	སྡོམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བླ་	བླ་	NOUN
		
༽		PUNCT
མེད་	མེད་	VERB
