form	lemma	POS	morph
		
		
ལམ་	གམ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལ་	ལ་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདི་	འདི་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
རིགས་	རིགས་	NOUN
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
		
༽		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བདག་	བདག་	PRON
འོངས་པ་	འོངས་པ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
དུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གཙང་	གཙང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འཛོམ་	འཛོམ་	NO_POS
ཞིང་བཟང་བ་	ཞིང་བཟང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཤམས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
བོད་	བོད་	PROPN
སྟོན་	སྟོན་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
		
༽		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ངན་པ་	ངན་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དཔངས་བསྟོད་	དཔངས་བསྟོད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམ་	བཤམ་	NO_POS
དང་	དང་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུང་པ་	གསུང་པ་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བྱར་རུང་	བྱར་རུང་	NO_POS
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
		
༽		PUNCT
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
དགུང་	དགུང་	NOUN
བྲུགས་		NON_WORD
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
བཙུག་		NON_WORD
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
གྱིས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
དཔེ་	དཔེ་	NOUN
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
བརྡ་	བརྡ་	NOUN
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
འདོམས་པ་	འདོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡང་	ཀྱང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
		
༽		PUNCT
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤིང་	ཅིང་	PART
པཱ་	པཱ་	NO_POS
ལ་ཆེན་པོ་	ལ་ཆེན་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཁུངས་	ཁུངས་	NOUN
།		PUNCT
མ་	མ་	PART
རྨོས་པ་	རྨོས་པ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དང་	དང་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
རྣམས་	རྣམས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
བཻཌཱུརྻ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
བཞིན་	བཞིན་	NOUN
