form	lemma	POS	morph
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲཻལ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སོགས་	སོགས་	DET
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
བརྟག་	བརྟག་	VERB
ས་	ས་	ADP
བསླང་བ་	བསླང་བ་	VERB
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
སོགས་	སོགས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཕལ་ཆེ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
བཞིན་	བཞིན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟེགས་		NON_WORD
བུ་	བུ་	NOUN
འམ་	གམ་	PART
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡངགཞུང་		NON_WORD
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྲི་	སྲི་	NO_POS
ཐབ་	ཐབ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
མདའ་གང་	མདའ་གང་	NO_POS
དངདཔངས་		NON_WORD
སུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཟླ་གམ་	ཟླ་གམ་	ADJ
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཟོས་	བཟོས་	VERB
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
གླང་	གླང་	NOUN
ས་	ས་	ADP
ས་	གིས་	PART
བཀང་པ་	བཀང་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཅན་	ཅན་	PART
		
༽		PUNCT
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཀྱང་	ཀྱང་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དམར་	དམར་	VERB
དབང་	དབང་	NOUN
།		PUNCT
མཐིང་	མཐིང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་ཚོན་	ཤིང་ཚོན་	OTHER
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
འདིང་	འདིང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
ཙོ་	ཙོ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
གླང་མ་	གླང་མ་	PROPN
འམ་	གམ་	PART
ལྕང་མ་	ལྕང་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
འཛུབ་		NON_WORD
མོ་	གོ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
སྟར་ཁ་	སྟར་ཁ་	NO_POS
སོགས་	སོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
གུང་མོ་	གུང་མོ་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
མདོག་དམར་	མདོག་དམར་	NO_POS
ཞིང་	ཅིང་	PART
རོ་སྐྱུར་བ་	རོ་སྐྱུར་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སེ་རྒོད་	སེ་རྒོད་	NO_POS
སོགས་	སོགས་	DET
ཕྱེད་	ཕྱེད་	NUM
གཤག་	གཤག་	NO_POS
ཟླ་གམ་	ཟླ་གམ་	ADJ
སྲིན་ལག་	སྲིན་ལག་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
ནག་	ནག་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
གཤག་	གཤག་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
		
༽		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིང་ཐུང་	རིང་ཐུང་	NOUN
རྩིགས་	རྩིགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
རིང་ཐུང་	རིང་ཐུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྕེ་	ལྕེ་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
མཐོ་གང་	མཐོ་གང་	NOUN
།		PUNCT
ཆག་གང་	ཆག་གང་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་ས་	གང་ས་	NO_POS
ཤ་སྟག་	ཤ་སྟག་	DET
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
རྐང་	རྐང་	NOUN
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ཚད་མཐུན་པ་	ཚད་མཐུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
བ་	པ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཟླ་གམ་	ཟླ་གམ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཅི་	ཅི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
