form	lemma	POS	morph
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
གི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མོས་པ་	མོས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་		
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
པདྨ་	པདྨ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དྲགས་པ་	དྲགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
		
༽		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
པདྨ་	པདྨ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྠ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
རྡོ་	རྡོ་	NOUN
རྗེའ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དམ་	གམ་	PART
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
དབག་		NON_WORD
དྲག་	དྲག་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
