form	lemma	POS	morph
ཞིང་	ཅིང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷག་པ་		
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཁ་	ཁ་	PRON
མེད་	མེད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོསགཞི་		NON_WORD
ནི་	ནི་	NO_POS
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
དང་པོ་	དང་པོ་	ADJ
		
༽		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
བྷས་		NON_WORD
སྟོབས་པ་	སྟོབས་པ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ངན་སོང་	ངན་སོང་	NOUN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དགོན་པོ་	དགོན་པོ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོྃ་		NON_WORD
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཨམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཚ་	ཚ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
སེ་གོལ་	སེ་གོལ་	NOUN
རེ་	རེ་	DET
སྦྲན་	སྦྲན་	NO_POS
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
དཀོར་		NON_WORD
བླུད་	བླུད་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
		
༽		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཀའ་	བཀའ་	NOUN
བཅགས་	བཅགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྐྲུག་		NON_WORD
སོགས་	སོགས་	DET
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འདི་	འདི་	DET
ཡི་	གིས་	PART
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཟང་	བཟང་	VERB
འབར་བ་	འབར་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལས་ཚོགས་པ་	ལས་ཚོགས་པ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
སོང་	སོང་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
སྔགས་	སྔགས་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
སམྦྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཆི་	ཆི་	NO_POS
ཐིག་	ཐིག་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
ཕུལ་	ཕུལ་	VERB
		
༽		PUNCT
བ་	བ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
། །		PUNCT
དཀོར་		NON_WORD
ལ་	ལ་	PART
འབགས་	འབགས་	NO_POS
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ནོར་	ནོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཙོངས་	བཙོངས་	NO_POS
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་	བསགས་	VERB
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ལས་མི་	ལས་མི་	NOUN
འགྱུར་	འགྱུར་	VERB
བདག་	བདག་	PRON
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
སྣོད་	སྣོད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
བསངས་	བསངས་	NO_POS
སྦྱང་	སྦྱང་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
རིགས་	རིགས་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ག་	ག་	NOUN
གནས་	གནས་	NOUN
		
༽		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སམྦྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཆུ་	ཆུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
མཆོག་རབ་	མཆོག་རབ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དགའ་མགུ་	དགའ་མགུ་	NOUN
ཚིམ་	ཚིམ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
