form	lemma	POS	morph
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མཚའ་	མཚའ་	VERB
སྙམ་	སྙམ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལགས་	ལགས་	AUX
།། ༈		PUNCT
		
༽		PUNCT
ཡང་	ཀྱང་	PART
ལན་ཅིག་	ལན་ཅིག་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ན་མཉམ་པ་	ན་མཉམ་པ་	NO_POS
འི་	གི་	PART
བཙུན་མ་	བཙུན་མ་	ADJ
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
མི་	མི་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
མོ་	གོ་	PART
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་མང་པོ་	སྣ་མང་པོ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
གྲལ་རིམ་པ་	གྲལ་རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
སྙམ་	སྙམ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
དབུས་མ་	དབུས་མ་	ADJ
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལག་	ལག་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ན་	ནས་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཏིང་	ཏིང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཤེལ་དཀར་པོ་	ཤེལ་དཀར་པོ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྒོ་ང་	སྒོ་ང་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཛ་གད་	ཛ་གད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
གཞན་ངོ་	གཞན་ངོ་	NO_POS
མཚའ་	མཚའ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སད་	སད་	VERB
ཅིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྣང་	སྣང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
		
༽		PUNCT
བ་	བ་	ADP
སྨོས་པ་	སྨོས་པ་	VERB
ལགས་	ལགས་	AUX
།། ༈		PUNCT
ཡང་	ཀྱང་	PART
དཔྱིད་	དཔྱིད་	NOUN
		
ཆུ་མོ་	ཆུ་མོ་	OTHER
ལུག་ལོ་	ལུག་ལོ་	NO_POS
།		PUNCT
		
འབྲིང་	འབྲིང་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
།		PUNCT
དགུང་	དགུང་	NOUN
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
སྒོམ་ཁང་	སྒོམ་ཁང་	NOUN
མདུན་	མདུན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
དུང་	དུང་	NOUN
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ར་	ར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱམ་རྩེ་	ཕྱམ་རྩེ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྗེས་	རྗེས་	NOUN
པུས་	པུས་	NO_POS
བཙུག་		NON_WORD
འདུག་	འདུག་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལག་ཐལ་	ལག་ཐལ་	NO_POS
སྦྱར་	སྦྱར་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འདི་རང་	འདི་རང་	NO_POS
བཟང་	བཟང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
མཐོང་	མཐོང་	VERB
ཅིར་	ཅིར་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཚའ་	མཚའ་	VERB
སྙམ་	སྙམ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་	མེད་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱམས་པ་	འབྱམས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
		
༽		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མི་མིན་	མི་མིན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐིའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
གླེང་	གླེང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཟོལ་	ཟོལ་	NOUN
བརྫུན་	བརྫུན་	NOUN
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཁྲེལ་		NON_WORD
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།། ༈		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
མི་	མི་	PART
བདེན་	བདེན་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
འདི་	འདི་	DET
། །		PUNCT
རང་ཅག་	རང་ཅག་	PRON
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལགས་	ལགས་	AUX
། །		PUNCT
གནམ་ལོ་	གནམ་ལོ་	OTHER
མེ་ཕོ་	མེ་ཕོ་	OTHER
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཀ་	ཀ་	DET
རྟི་		NON_WORD
ཀ་	ཀ་	DET
ཡི་	གི་	PART
ཉ་བ་	ཉ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྐེད་	སྐེད་	NO_POS
ཕུག་	ཕུག་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྤང་རི་	སྤང་རི་	NO_POS
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ཁ་	ཁ་	PRON
བལྟ་	བལྟ་	VERB
		
༽		PUNCT
པ་	པ་	PART
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཐར་ཐོ་	ཐར་ཐོ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
། །		PUNCT
གཙུག་ལག་ཁང་པ་	གཙུག་ལག་ཁང་པ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
རི་མོ་	རི་མོ་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
འདུག་	འདུག་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཞུབ་	ཞུབ་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
།		PUNCT
བ་དན་	བ་དན་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
མདུང་	མདུང་	NOUN
རིང་	རིང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
གཞོགས་	གཞོགས་	NO_POS
སུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
རབ་	རབ་	ADV
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲི་	དྲི་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
དང་ག་	དང་ག་	NO_POS
