form	lemma	POS	morph
		
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
ཙམ་	ཙམ་	DET
བཞི་	བཞི་	NUM
དགོད་པ་	དགོད་པ་	VERB
ནི་	ནི་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོལ་	རོལ་	VERB
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆུང་བ་	ཆུང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྲི་		
སུ་	སུ་	ADP
འམ་	གམ་	PART
ཅོག་	ཅོག་	DET
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཁ་	ཁ་	PRON
བརྒྱན་	བརྒྱན་	VERB
ཅན་	ཅན་	PART
མགུལ་	མགུལ་	NOUN
འཆིངས་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བྱས་པ་	བྱས་པ་	VERB
འཇོམ་		NON_WORD
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
		
༽		PUNCT
བཤམ་པ་	བཤམ་པ་	NO_POS
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མི་	མི་	PART
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
གཙོ་	གཙོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་	གོ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ལ་	ལ་	PART
།		PUNCT
བུམ་རྫ་	བུམ་རྫ་	NO_POS
ལྔ་	ལྔ་	NUM
མཚན་	མཚན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
སོགས་	སོགས་	DET
ཆིག་	ཆིག་	NUM
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ར་	ལ་	PART
བླག་	བླག་	NO_POS
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
གཉིས་	གཉིས་	NUM
དགང་	དགང་	NO_POS
མ་	མ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
འགྲུལ་བ་	འགྲུལ་བ་	NO_POS
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆང་	ཆང་	NOUN
གི་	གི་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ལ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ར་གསུམ་	ར་གསུམ་	NO_POS
སོགས་	སོགས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
དག་	དག་	DET
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
མཚལ་	མཚལ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
