form	lemma	POS	morph
		
གྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨཽྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
		
༽		PUNCT
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཎཾ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
དྱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཱཏཱ་		NON_WORD
།		PUNCT
ཨོྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོྃ་བ་	ཨོྃ་བ་	NON_WORD
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
བ་	པ་	PART
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
དམངས་རིགས་	དམངས་རིགས་	PROPN
གདོལ་	གདོལ་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
ག་	ག་	PRON
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
གྲྀ་		NON_WORD
ཧྞེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བྷུ་		NON_WORD
རྦྷུ་		NON_WORD
ཝ་	ཝ་	OTHER
ཕྲུཾ་		NON_WORD
ཁྲུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྦྲེང་	སྦྲེང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོྃ་		NON_WORD
ན་	ལ་	PART
ག་	ག་	PRON
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
གྲྀ་		NON_WORD
ཧྞེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
༴		PUNCT
ཨོྃ་		NON_WORD
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཧཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཕྲུཾ་		NON_WORD
ཕྲུཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོྃ་		NON_WORD
བྷཀཥ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷཀཥ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྠ་		NON_WORD
ཛུཾ་		NON_WORD
ཕྲུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
		
༽		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རུ་ང་	རུ་ང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
གཏན་	གཏན་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
འབེབས་	འབེབས་	VERB
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོྃ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
གཙྪ་		NON_WORD
།		PUNCT
ཨོྃ་		NON_WORD
ག་	ག་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
།		PUNCT
ཧཾ་		NON_WORD
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
།		PUNCT
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
སུ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀུན་སྐྱབས་	ཀུན་སྐྱབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
རེ་བ་	རེ་བ་	VERB
བསྐངས་	བསྐངས་	NO_POS
ཤིང་	ཅིང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སུ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
སཾ་		NON_WORD
མྱཀྶཾ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོྃ་		NON_WORD
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
སནྟ་		NON_WORD
ར་	ར་	ADP
		
༽		PUNCT
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
སནྟ་		NON_WORD
ར་ས་	ར་ས་	PROPN
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
ནཱཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
