form	lemma	POS	morph
		
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བལྟ་	བལྟ་	VERB
ཆོག་	ཆོག་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
གཏེར་མ་	གཏེར་མ་	OTHER
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
ཆ་	ཆ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
༼		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།༽		PUNCT
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
དྲི་ལན་	དྲི་ལན་	OTHER
གྱི་	གི་	PART
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
གསུར་	གསུར་	NO_POS
མཆོད་	མཆོད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བསང་གསུར་	བསང་གསུར་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔེས་		NON_WORD
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
༼		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།༽		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ངག་འདོན་	ངག་འདོན་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
ས་འདུལ་	ས་འདུལ་	NO_POS
གྱི་	གི་	PART
ག་	ག་	NOUN
འཆམས་	འཆམས་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཟིན་	ཟིན་	VERB
རི་	རི་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཐུགས་	ཐུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
