form	lemma	POS	morph
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཧཱུྃ་		NON_WORD
དམར་	དམར་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
བཏུལ་	བཏུལ་	NO_POS
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ཆུན་	ཆུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ད་	ད་	NOUN
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
གདེངས་	གདེངས་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
འཇིབས་	འཇིབས་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
སྤུངས་	སྤུངས་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
པད་	པད་	NO_POS
སྟེང་	སྟེང་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
པད་ཞྭ་	པད་ཞྭ་	NO_POS
བེར་	བེར་	NOUN
ཕོད་	ཕོད་	VERB
ཆོ་	ཆོ་	NOUN
		
༽		PUNCT
གོ་	གོ་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ནག་	ནག་	VERB
མེ་	མེ་	NOUN
གཤོག་	གཤོག་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཀྲིཾ་		NON_WORD
ཀྱིང་		NON_WORD
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ལྷུང་	ལྷུང་	VERB
གཟེད་	གཟེད་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
དུད་	དུད་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
མཆན་	མཆན་	NOUN
གཡོན་	གཡོན་	NOUN
ཁ་	ཁ་	PRON
ཊྭཾ་		NON_WORD
འཛིན་	འཛིན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་	རུས་	NOUN
བརྒྱན་	བརྒྱན་	VERB
མགོ་	མགོ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཡཀྴ་		NON_WORD
མེ་དབལ་	མེ་དབལ་	NO_POS
སྨུག་	སྨུག་	OTHER
		
༽		PUNCT
ནག་	ནག་	VERB
འབའ་	འབའ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བཞི་	བཞི་	NUM
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
།		PUNCT
		
༽ ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཞི་	ཞི་	VERB
བསྙེན་	བསྙེན་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
དམར་	དམར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བརྫུས་	བརྫུས་	NO_POS
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཛབ་	འཛབ་	NO_POS
འདི་	འདི་	DET
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
མམ་	གམ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
འབུམ་	འབུམ་	NUM
གསུམ་	གསུམ་	NUM
འབུམ་	འབུམ་	NUM
གང་	གང་	NO_POS
འོ་	འོ་	VERB
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཨོྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟརབྱ་		NON_WORD
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
ཞིང་	ཅིང་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
བཏང་	བཏང་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གོ་	གོ་	PART
		
༽		PUNCT
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་	སངས་	VERB
རྒྱསརྩ་		NON_WORD
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིམ་	ཞིམ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཕུབས་		NON_WORD
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ཚ་ཚ་	ཚ་ཚ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྟན་	བསྟན་	VERB
རབ་	རབ་	ADV
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཏུབ་		NON_WORD
ན་	ནས་	PART
