form	lemma	POS	morph
གར་མཁན་	གར་མཁན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
མཆོད་	མཆོད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
འདུས་པ་	འདུས་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
གཏོ་	གཏོ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཁྲིགས་ཆགས་	ཁྲིགས་ཆགས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམས་	བཤམས་	NO_POS
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
དྲག་ལས་	དྲག་ལས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་པ་	ས་པ་	PART
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ཀྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་ཐོབ་པ་	ལུང་ཐོབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
ཐེམ་	ཐེམ་	NO_POS
		
༽		PUNCT
པ་	པ་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལིངྒ་		NON_WORD
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་	སྔ་	ADV
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
མཐོ་	མཐོ་	VERB
དགུ་	དགུ་	NUM
ལས་མི་	ལས་མི་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
སྦ་	སྦ་	PROPN
ཕུབ་	ཕུབ་	VERB
ཀྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
དུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཆོད་	ཆོད་	VERB
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ལྟ་	ལྟ་	OTHER
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
ལྷུྃ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
		
༽		PUNCT
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ཐོད་	ཐོད་	NOUN
ར་	ར་	ADP
རྡོ་		
པད་	པད་	NO_POS
མེ་རི་		
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཏྲཾ་		NON_WORD
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མགོ་	མགོ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
ཁྲི་	ཁྲི་	NUM
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
མ་	མ་	PART
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
ཧོཾ་		NON_WORD
བསྣོལ་	བསྣོལ་	NO_POS
མདའ་གང་	མདའ་གང་	NO_POS
ཙམ་	ཙམ་	DET
བསྲ་		NON_WORD
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ཕུབ་	ཕུབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
རེ་	རེ་	DET
དགོད་	དགོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
བཞེངས་	བཞེངས་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བཤམ་	བཤམ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྕགས་སླང་	ལྕགས་སླང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལིངྒ་		NON_WORD
ལྟོ་	ལྟོ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསོལ་	གསོལ་	VERB
གཟུ་དཔང་	གཟུ་དཔང་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
འོ་	འོ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བདཻན་		NON_WORD
སྟོབས་	སྟོབས་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཀུག་	བཀུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
		
༽		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
གནད་	གནད་	NOUN
ཅིག་	ཅིག་	PART
གོ་	གོ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བྲི་	བྲི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
དཔེ་རིས་	དཔེ་རིས་	OTHER
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གཙོ་	གཙོ་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
ནང་བསྟན་	ནང་བསྟན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སྟེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
དཔེའུ་ཆུང་	དཔེའུ་ཆུང་	NO_POS
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལིངྒའི་		NON_WORD
འཕོང་	འཕོང་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསད་	གསད་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
མ་	མ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཀབ་པ་	བཀབ་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདན་	གདན་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བཏིང་བ་	བཏིང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
གཞུང་ལས་	གཞུང་ལས་	NO_POS
དྲེག་པ་	དྲེག་པ་	NO_POS
སྤྱི་	སྤྱི་	DET
བཟློག་	བཟློག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
མདོ་		
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
ཕུབ་	ཕུབ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
དགུ་པོ་	དགུ་པོ་	NUM
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དགུ་པ་	དགུ་པ་	ADJ
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
མ་	མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཤོག་བྱང་	ཤོག་བྱང་	NO_POS
གི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཟུག་	གཟུག་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏོར་ཁུང་	གཏོར་ཁུང་	NO_POS
བཏོད་	བཏོད་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
འཁོར་	འཁོར་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལྟ་	ལྟ་	OTHER
ལྟེབས་པ་	ལྟེབས་པ་	NO_POS
གྲོ་ག་	གྲོ་ག་	NO_POS
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
སོགས་	སོགས་	DET
རླན་	རླན་	NO_POS
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དྲིལ་	དྲིལ་	VERB
ཚ་		
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
གཙོ་	གཙོ་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
འཁོར་	འཁོར་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདེབས་	འདེབས་	VERB
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
བྱང་	བྱང་	NOUN
སོགས་	སོགས་	DET
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
འོ་	འོ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རླན་	རླན་	NO_POS
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བྱང་བུ་	བྱང་བུ་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
དག་	དག་	DET
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
