form	lemma	POS	morph
		
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
ཧཱུྃ་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
།		PUNCT
རྟག་	རྟག་	VERB
བྱང་	བྱང་	NOUN
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
གསུམ་	གསུམ་	NUM
འབུམ་	འབུམ་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙནྜ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རོ་	རོ་	NOUN
ཥ་	ཥ་	NO_POS
		
༽		PUNCT
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཚ་ཚ་	ཚ་ཚ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
འདི་	འདི་	DET
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
བྲི་	བྲི་	NO_POS
འམ་	གམ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞི་	བཞི་	NUM
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བཞི་	བཞི་	NUM
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
བཤམས་	བཤམས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཉིད་	ཉིད་	DET
བསྒོམ་	བསྒོམ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
བདག་	བདག་	PRON
སྐྱེད་	སྐྱེད་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
		
༽		PUNCT
དྲངས་	དྲངས་	NO_POS
བསྟིམས་	བསྟིམས་	NO_POS
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
བུམ་	བུམ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བསྙེན་	བསྙེན་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མཚུངས་རྟགས་	མཚུངས་རྟགས་	NO_POS
འཐོན་	འཐོན་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཐོན་	ཐོན་	VERB
ཚེ་	ཚེ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བུམ་	བུམ་	NOUN
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཏུགས་		NON_WORD
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་གནས་	རང་གནས་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སེང་	སེང་	NOUN
ཕུ་	ཕུ་	VERB
རང་	རང་	PRON
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
