form	lemma	POS	morph
		
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡག་	ཡག་	NO_POS
གནས་བ་	གནས་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
ནི་	ནི་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
མལ་	མལ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དུས་	དུས་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཕྱི་	ཕྱི་	OTHER
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
མོ་ལ་	མོ་ལ་	NO_POS
བཅིང་བ་	བཅིང་བ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
ཡང་	ཀྱང་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
རྣོ་	རྣོ་	VERB
ར་པ་	ར་པ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
དྲ་བ་	དྲ་བ་	OTHER
ཞེ་	ཅེས་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལ་	ལ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
དགོས་པ་	དགོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐང་	ཐང་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
ཚགས་པ་	ཚགས་པ་	OTHER
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྫ་ཁོག་	རྫ་ཁོག་	NO_POS
དང་	དང་	NO_POS
ཕོར་པ་	ཕོར་པ་	NO_POS
ཕྱེ་རྐྱལ་	ཕྱེ་རྐྱལ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དིང་སང་	དིང་སང་	ADV
ཆོས་པ་	ཆོས་པ་	NOUN
ཚོ་	ཚོ་	NOUN
འཁུར་བ་	འཁུར་བ་	VERB
འི་	གི་	PART
ར་	ར་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
སླེབ་	སླེབ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱན་	བརྒྱན་	VERB
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
		
༽		PUNCT
འཇིག་	འཇིག་	VERB
རེན་		NON_WORD
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
དྲ་ཕད་	དྲ་ཕད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྱེ་	སྒྱེ་	NO_POS
ཁུག་	ཁུག་	VERB
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
བཟིན་		NON_WORD
དུ་	ལ་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
ཀྱང་	ཀྱང་	PART
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
རྐྱང་	རྐྱང་	OTHER
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
སྐུད་	སྐུད་	NO_POS
གསུམ་	གསུམ་	NUM
བཤིམས་		NON_WORD
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོ་	རྣོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཉི་	ཉི་	NUM
ཁུག་	ཁུག་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
		
གཅིག་	གཅིག་	NUM
རྐྱང་	རྐྱང་	OTHER
མཐོ་	མཐོ་	VERB
དྲུག་	དྲུག་	NUM
		
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
མི་	མི་	PART
མ་	མ་	PART
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
		
༽		PUNCT
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཐིག་ནག་	ཐིག་ནག་	NO_POS
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
འཐུམས་པ་	འཐུམས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཐོང་	ཐོང་	VERB
གསུངས་	གསུངས་	VERB
ནས་ཆང་པ་	ནས་ཆང་པ་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ན་	ནས་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
ནི་	ནི་	NO_POS
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
ཆང་	ཆང་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཆག་	ཆག་	VERB
		
གཅིག་	གཅིག་	NUM
རྐྱང་	རྐྱང་	OTHER
མཐོ་	མཐོ་	VERB
བདུན་	བདུན་	NUM
		
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཞེང་	ཞེང་	NO_POS
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
ལས་མ་	ལས་མ་	NO_POS
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཟོག་	ཟོག་	NOUN
མཁན་	མཁན་	PROPN
ཚོ་	ཚོ་	NOUN
སྟོད་	སྟོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁེབས་པ་	ཁེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཕོར་པ་	ཕོར་པ་	NO_POS
སོགས་	སོགས་	DET
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
སྦྲག་པ་	སྦྲག་པ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མུ་མེད་	མུ་མེད་	OTHER
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་	རྙིང་	NO_POS
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཚ་བ་	ཚ་བ་	VERB
རོང་	རོང་	PROPN
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
རྒན་	རྒན་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤཾ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཞེ་	ཅེས་	PART
པ་ལོ་	པ་ལོ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
		
༽		PUNCT
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
སྒོམ་ཤིང་	སྒོམ་ཤིང་	NO_POS
གིས་	གིས་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
འི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཆོ་	ཆོ་	NOUN
འཕྲལ་	འཕྲལ་	ADV
བཟོས་	བཟོས་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རྗེའི་		NON_WORD
བ་	བ་	NOUN
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
།		PUNCT
སྒོམ་ཞྭ་	སྒོམ་ཞྭ་	NO_POS
།		PUNCT
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
མི་	མི་	PART
མང་	མང་	VERB
།		PUNCT
གཉེར་པོ་	གཉེར་པོ་	VERB
དུང་ཆོས་	དུང་ཆོས་	NO_POS
		
༽		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དྲན་རྟེན་	དྲན་རྟེན་	OTHER
དུ་	ལ་	PART
རྡོག་	རྡོག་	NOUN
ཅིག་	ཅིག་	PART
སྐུད་པ་	སྐུད་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ཏེ་	སྟེ་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
སྦེད་པ་	སྦེད་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རང་	རང་	PRON
ཤོང་	ཤོང་	NO_POS
གི་	གི་	PART
ཅོག་པུ་	ཅོག་པུ་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཤ་	ཤ་	NOUN
སྲག་		NON_WORD
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱ་		NON_WORD
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འཁར་	འཁར་	NO_POS
སིལ་	སིལ་	NO_POS
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁྲི་གཉན་	ཁྲི་གཉན་	NO_POS
ར་	ར་	ADP
དུང་འབུད་པ་	དུང་འབུད་པ་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
འདབུད་		NON_WORD
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཁྲིམས་མེད་	ཁྲིམས་མེད་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
		
༽		PUNCT
བ་	བ་	X
འི་	གི་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
སོགས་	སོགས་	DET
