form	lemma	POS	morph
		
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བཤམས་	བཤམས་	NO_POS
བཀོད་རྒྱ་	བཀོད་རྒྱ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྐྱང་	རྐྱང་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
གང་	གང་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཙམ་	ཙམ་	DET
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འབྱོར་བ་	འབྱོར་བ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཅོག་	ཅོག་	DET
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
སྟེགས་	སྟེགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྷ་གོས་	ལྷ་གོས་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
དཀྲམ་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འཁོར་	འཁོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ད་	ད་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
སྒེར་	སྒེར་	OTHER
གཏོ་	གཏོ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
གྲི་	གྲི་	NOUN
རི་	རི་	NOUN
ཅན་	ཅན་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཟུར་	ཟུར་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
རྒྱན་པ་	རྒྱན་པ་	OTHER
བཞག་	བཞག་	VERB
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
གྲི་	གྲི་	NOUN
ར་	ར་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཤོང་	ཤོང་	NO_POS
ཤོང་	ཤོང་	NO_POS
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཞག་	བཞག་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསངས་	བསངས་	NO_POS
ནན་	ནན་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
ཛཱ་	ཛཱ་	NO_POS
གད་	གད་	VERB
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
གཙོ་	གཙོ་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
སྤྱན་	སྤྱན་	NOUN
		
༽		PUNCT
གཟིགས་	གཟིགས་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུན་སུམ་པ་	ཕུན་སུམ་པ་	OTHER
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བརྗིད་	བརྗིད་	NO_POS
ལ་	ལ་	PART
བག་	བག་	NOUN
དྲོ་བ་	དྲོ་བ་	VERB
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
མེད་	མེད་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
སྒྱིད་ངན་	སྒྱིད་ངན་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
མར་མེ་	མར་མེ་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་	ལ་	PART
འབགས་	འབགས་	NO_POS
རྩོགས་	རྩོགས་	NO_POS
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
བསླད་	བསླད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མགུ་	མགུ་	VERB
ཁང་	ཁང་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩིངས་		NON_WORD
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒོ་	སྒོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
སྡོམ་	སྡོམ་	NOUN
གཟུང་	གཟུང་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལས་རུང་	ལས་རུང་	OTHER
དུ་མ་	དུ་མ་	ADJ
སྒྲུབས་	སྒྲུབས་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མི་དབང་	མི་དབང་	OTHER
བ་	བ་	ADP
དེ་དག་	དེ་དག་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
		
༽		PUNCT
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
མོས་པ་	མོས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཇི་ལྟ་		
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འབའ་	འབའ་	DET
ཤིག་པ་	ཤིག་པ་	PART
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
དགོངས་	དགོངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
