form	lemma	POS	morph
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆིད་	མཆིད་	NO_POS
ལན་	ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
། །		PUNCT
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གོ་ཚོད་	གོ་ཚོད་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
དྲི་ལན་	དྲི་ལན་	OTHER
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ཕེབས་སྒོ་	ཕེབས་སྒོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
		
༽		PUNCT
བྱེད་	བྱེད་	VERB
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྔ་རྟིང་	སྔ་རྟིང་	NO_POS
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
		
༽		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གོ་རིམ་	གོ་རིམ་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
ངེས་པ་		
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
དེ་	སྟེ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྡོམ་	སྡོམ་	NOUN
བཟུང་	བཟུང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
སྣོད་	སྣོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བཅུད་	བཅུད་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དག་སྦྱོར་	དག་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
དང་	དང་	NO_POS
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
གྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕོགས་	ཕོགས་	NOUN
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྟག་	བརྟག་	VERB
ཕྱི་	ཕྱི་	OTHER
		
༽		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དོར་	དོར་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དེ་	སྟེ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
འབོག་	འབོག་	VERB
ཅིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གསང་མཚན་	གསང་མཚན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
རབ་བྱུང་	རབ་བྱུང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
འམ་	གམ་	PART
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	OTHER
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
དག་	དག་	DET
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྦྱང་	སྦྱང་	VERB
སྟེ་	སྟེ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལྷ་	ལྷ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ནི་	ནི་	NO_POS
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
ན་	ལ་	PART
		
༽		PUNCT
སྣོད་	སྣོད་	NOUN
ཆག་	ཆག་	VERB
ཅིང་	ཅིང་	PART
བཅུད་	བཅུད་	NOUN
བོ་བ་	བོ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རུ་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
།		PUNCT
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
ཞིང་པ་	ཞིང་པ་	NOUN
རྣམས་	རྣམས་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྨོ་	རྨོ་	NO_POS
འཁྲོལ་	འཁྲོལ་	NO_POS
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གདབ་	གདབ་	NO_POS
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
ས་བོན་	ས་བོན་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
རུལ་	རུལ་	NO_POS
མི་	མི་	PART
སྐམ་	སྐམ་	VERB
གནོད་པ་	གནོད་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཆུད་	ཆུད་	VERB
འཛའ་བ་	འཛའ་བ་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
ལྗང་པ་	ལྗང་པ་	NO_POS
སྙེ་མ་	སྙེ་མ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལགས་པ་	ལགས་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
