form	lemma	POS	morph
		
ར་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
གྲུབ་	གྲུབ་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་འགྲོས་	རང་འགྲོས་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་	རང་	PRON
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
		
༽		PUNCT
བཞིན་	བཞིན་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གནས་པ་	གནས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སམ་	གམ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
		
༽		PUNCT
པ་	པ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཉེ་བ་		
འཁོ་བ་	འཁོ་བ་	NON_WORD
འི་	གི་	PART
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
གསུམ་	གསུམ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉམས་ལེན་པ་	ཉམས་ལེན་པ་	NOUN
ལམ་	གམ་	PART
ཇི་ལྟ་		
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟག་ཆད་	རྟག་ཆད་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
བསླད་པ་	བསླད་པ་	VERB
ས་	གིས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འམ་	གམ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅཞས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། ༈		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
		
༽		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལམ་	གམ་	PART
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
མ་རིག་	མ་རིག་	NOUN
ཅིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྟེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེས་ན་	དེས་ན་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དམ་	གམ་	PART
།		PUNCT
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
		
༽		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
འམ་	གམ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
