form	lemma	POS	morph
། །		PUNCT
འོད་	འོད་	NOUN
རླངས་པ་	རླངས་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
ཆེན་	ཆེན་	NO_POS
བབ་	བབ་	VERB
།		PUNCT
ཕཊཿ་		NON_WORD
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
དང་	དང་	NO_POS
ཉེ་རིང་	ཉེ་རིང་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
མཁན་	མཁན་	PROPN
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཀྱི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཀུན་	ཀུན་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ལོ་	གོ་	PART
ལཽ་		NON_WORD
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འདྲེ་	འདྲེ་	NOUN
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
།		PUNCT
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
ཀུན་	ཀུན་	DET
		
༽		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
དུ་	ལ་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
རང་སེམས་	རང་སེམས་	NOUN
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཀུན་	ཀུན་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཀུན་	ཀུན་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
"། 

།"		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ངག་འདོན་	ངག་འདོན་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
རྒོད་	རྒོད་	NOUN
ཕུག་	ཕུག་	NOUN
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
མངྒལ་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
