form	lemma	POS	morph
		
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མིག་	མིག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལུས་	ལུས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཚོ་	ཚོ་	VERB
		
༽		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འདི་	འདི་	DET
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
བྱས་འབྲས་	བྱས་འབྲས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཞིག་	ཅིག་	PART
ལས་མི་	ལས་མི་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྒོམ་	སྒོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྷག་པ་		
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཞིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ར་	ལ་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཞིག་	ཅིག་	PART
ཁོ་ན་	ཁོ་ན་	DET
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
དེ་	སྟེ་	PART
		
༽		PUNCT
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུའང་		NON_WORD
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
འབྲས་	འབྲས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདི་	འདི་	DET
བཀག་	བཀག་	VERB
ན་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
བརྩེ་	བརྩེ་	NO_POS
སོགས་	སོགས་	DET
ག་	ག་	PRON
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཨ་འཐས་	ཨ་འཐས་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲེང་	འབྲེང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགག་	དགག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགག་	དགག་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཙམ་	ཙམ་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གློད་	གློད་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
།		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
		
༽		PUNCT
ཇི་ལྟ་		
འཆར་	འཆར་	NO_POS
ཡང་ཐ་	ཡང་ཐ་	NO_POS
མལ་	མལ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
སོ་མ་	སོ་མ་	ADJ
འདི་	འདི་	DET
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
། ༈		PUNCT
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
འདི་	འདི་	DET
ཀ་ལ་	ཀ་ལ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
ཚོ་	ཚོ་	VERB
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཡང་	ཀྱང་	PART
ཟེར་བ་	ཟེར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདི་རང་	འདི་རང་	NO_POS
གིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
གནས་ཆ་	གནས་ཆ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སྒོམ་	སྒོམ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
		
༽		PUNCT
ངེས་འདྲོངས་	ངེས་འདྲོངས་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
འཚལ་	འཚལ་	VERB
། ༈		PUNCT
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
། ༈		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
གི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མཚན་	མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འོ་	གོ་	PART
། ༈		PUNCT
ཡང་	ཀྱང་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གང་དང་གང་	གང་དང་གང་	NO_POS
ལྟ་	ལྟ་	OTHER
འཆར་བ་	འཆར་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བདེན་	བདེན་	VERB
		
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། ༈		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
