form	lemma	POS	morph
		
བྱས་པ་	བྱས་པ་	VERB
ཡང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
སྐོར་	སྐོར་	NOUN
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
འཕྲེང་	འཕྲེང་	NO_POS
སྐོར་	སྐོར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
		
༽		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
སོགས་	སོགས་	DET
བསྲུངས་	བསྲུངས་	NO_POS
ན་མ་	ན་མ་	PROPN
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
མུ་	མུ་	NOUN
དགེ་	དགེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་	ཆེ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། ༈		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
དང་	དང་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ནི་	ནི་	NO_POS
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
སྟེ་	སྟེ་	PART
དིང་སང་	དིང་སང་	ADV
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ན་	ལ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་	སྔོན་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་	འཁོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
ཆགས་	ཆགས་	VERB
		
༽		PUNCT
སྡང་	སྡང་	NO_POS
གིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྐྱེ་པ་	སྐྱེ་པ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱིས་	གིས་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སོགས་	སོགས་	DET
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐའ་དག་པ་	མཐའ་དག་པ་	DET
འང་	ཀྱང་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
བཏིབས་པ་	བཏིབས་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་	ཐོག་	NOUN
		
༽		PUNCT
མར་ཚེས་	མར་ཚེས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
གཉན་	གཉན་	OTHER
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་	འཁོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
བཀུར་བ་	བཀུར་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཚེམས་	ཚེམས་	VERB
འབྲུ་བ་	འབྲུ་བ་	NO_POS
འི་	གི་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
གཅིག་	གཅིག་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱིས་	གིས་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
མཆུ་	མཆུ་	NOUN
ཞེངས་		NON_WORD
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
པ་ལོ་	པ་ལོ་	NO_POS
མ་	མ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
ནོན་	ནོན་	VERB
ན་	ནས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་	སྟོན་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་བཀུར་བ་	བསྙེན་བཀུར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
གཉིས་	གཉིས་	NUM
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤུནྩི་		NON_WORD
དྷ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཞབས་བསིལ་བ་	ཞབས་བསིལ་བ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
དེ་	སྟེ་	PART
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྟྲས་		NON_WORD
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
ཡུར་བ་	ཡུར་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
		
༽		PUNCT
