form	lemma	POS	morph
		
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མདོག་	མདོག་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
		
༽		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཟའ་	གཟའ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཙཎྜ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རོ་	རོ་	NOUN
ཥ་	ཥ་	NO_POS
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཞེ་	ཅེས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
། ༈		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྃ་		NON_WORD
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སླད་	སླད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
མེ་པ་	མེ་པ་	NOUN
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
		
༽		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
ཅེས་	ཅེས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསང་བདག་	གསང་བདག་	OTHER
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཤམ་	ཤམ་	NO_POS
འདོགས་	འདོགས་	VERB
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གསར་བུ་པ་	གསར་བུ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དོན་གཉེར་	དོན་གཉེར་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
