form	lemma	POS	morph
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
		
༽		PUNCT
དོན་	དོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྩེ་	རྩེ་	VERB
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དཔེ་	དཔེ་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕཊཿ་		NON_WORD
བདག་	བདག་	PRON
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚངས་བུག་	ཚངས་བུག་	NO_POS
འཐོན་	འཐོན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ལགང་བ་	ལགང་བ་	NON_WORD
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
ཡིད་	ཡིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལྤགས་པ་	ལྤགས་པ་	NOUN
བཤུས་	བཤུས་	NO_POS
ན་	ནས་	PART
ས་	ས་	ADP
		
༽		PUNCT
སྟེང་	སྟེང་	NOUN
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
བདག་གཅེས་	བདག་གཅེས་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དེང་	དེང་	ADV
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལེགས་	ལེགས་	VERB
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕཊཿ་		NON_WORD
སེམས་	སེམས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
ཕན་གནོད་པ་	ཕན་གནོད་པ་	NOUN
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
བཅུད་	བཅུད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྩལ་	རྩལ་	NOUN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གདངས་	གདངས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
རྟོགས་	རྟོགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གནད་	གནད་	NOUN
དགག་	དགག་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
སྤོང་	སྤོང་	VERB
ལེན་	ལེན་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བབ་	བབ་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གསོགས་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
སྔོ་	སྔོ་	VERB
བྱེད་	བྱེད་	VERB
སྔོ་	སྔོ་	VERB
མཁན་	མཁན་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
དོན་	དོན་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཕཊཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གདན་	གདན་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལདག་		NON_WORD
གིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
གཏོག་	གཏོག་	VERB
ས་	ས་	ADP
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཨྀ་		NON_WORD
ཐི་	ཐི་	NO_POS
།		PUNCT
