form	lemma	POS	morph
		
རྣམ་པ་	རྣམ་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གོ་ཚོད་	གོ་ཚོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
དྲི་	དྲི་	NOUN
ཡིག་	ཡིག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
ཀ་	ཀ་	DET
ཤྲཱིས་		NON_WORD
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤྭོ་		NON_WORD
ལོ་ཀ་	ལོ་ཀ་	NO_POS
རེ་	རེ་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དེ་	སྟེ་	PART
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ལུང་འདྲེན་	ལུང་འདྲེན་	OTHER
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
རུང་	རུང་	SCONJ
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་པ་	གཟིགས་པ་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གནང་	གནང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
ཞེས་་	ཞེས་པ་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ཞེ་	ཅེས་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
		
༽		PUNCT
སྦྱར་	སྦྱར་	VERB
སོར་བཞག་	སོར་བཞག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
འབྲུ་དོན་	འབྲུ་དོན་	NO_POS
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
དང་	དང་	NO_POS
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅི་	ཅི་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
གང་རུང་	གང་རུང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སོགས་	སོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
		
༽		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
འི་	གི་	PART
རྨོངས་རྒན་	རྨོངས་རྒན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
སྡུག་	སྡུག་	VERB
ཞེན་	ཞེན་	VERB
གྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རྙིང་	རྙིང་	NO_POS
ལུགས་	ལུགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བརྗོད་	བརྗོད་	VERB
རུང་	རུང་	SCONJ
གཞན་དག་	གཞན་དག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གནྡྷོའི་		NON_WORD
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གི་	གི་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
བྲལ་	བྲལ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
མང་	མང་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉིད་	ཉིད་	DET
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
གདུལ་	གདུལ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
